t, s[1].omega / s[0].omega 
0, -1.4199978336264016 
0.009999999999999995, -1.4195544488796203 
0.019999999999999934, -1.41866633239244 
0.029999999999999874, -1.4174077107946559 
0.04000000000000012, -1.4162673646231108 
0.050000000000000405, -1.4159409724588545 
0.06000000000000069, -1.4157768824300438 
0.07000000000000098, -1.4148454038183822 
0.08000000000000126, -1.410181757894649 
0.09000000000000155, -1.3861469908144408 
0.10000000000000184, -1.3222376777977642 
0.11000000000000212, -1.3051937591325047 
0.12000000000000241, -1.3115469662393424 
0.130000000000002, -1.3130587254090726 
0.1400000000000009, -1.3130230335145876 
0.1499999999999998, -1.3122522643469936 
0.1599999999999987, -1.3120621144053735 
0.1699999999999976, -1.3198234309184977 
0.1799999999999965, -1.3313545117960186 
0.1899999999999954, -1.338134567124471 
0.1999999999999943, -1.3407967902325075 
0.2099999999999932, -1.3414122349273083 
0.2199999999999921, -1.341259411810174 
0.229999999999991, -1.3409763803813328 
0.2399999999999899, -1.3410176046086055 
0.2499999999999888, -1.3412937521183192 
0.2599999999999877, -1.341506274325342 
0.2699999999999866, -1.3414269742063036 
0.2799999999999855, -1.3409178195067866 
0.2899999999999844, -1.3399119651983078 
0.2999999999999833, -1.3383789388433853 
0.3099999999999822, -1.336519233594849 
0.3199999999999811, -1.3353340029992828 
0.32999999999998, -1.3351680734680234 
0.3399999999999789, -1.3349578144840406 
0.3499999999999778, -1.333792171253137 
0.35999999999997667, -1.3281965677980994 
0.36999999999997557, -1.3026841234468776 
0.37999999999997447, -1.2435534253752403 
0.38999999999997337, -1.2211792243368362 
0.39999999999997227, -1.2250672292941216 
0.40999999999997117, -1.226570197292603 
0.41999999999997006, -1.2266248014696903 
0.42999999999996896, -1.2258461388483668 
0.43999999999996786, -1.2238523725821169 
0.44999999999996676, -1.2292220912968177 
0.45999999999996566, -1.261569447742465 
0.46999999999996456, -1.2886519963330523 
0.47999999999996346, -1.298063658669293 
0.48999999999996235, -1.300180589693995 
0.49999999999996125, -1.3003798804470328 
0.5099999999999602, -1.3000892577322811 
0.519999999999959, -1.3001148418984527 
0.529999999999958, -1.3010612250672782 
0.5399999999999568, -1.3022203728826327 
0.5499999999999557, -1.3030340871968586 
0.5599999999999546, -1.3034095226019002 
0.5699999999999535, -1.3033568006543215 
0.5799999999999524, -1.3029320725735802 
0.5899999999999513, -1.3022843853544794 
0.5999999999999502, -1.3016545065198681 
0.6099999999999491, -1.301315413659675 
0.619999999999948, -1.3012279419158272 
0.6299999999999469, -1.300929526187106 
0.6399999999999458, -1.299842107065746 
0.6499999999999447, -1.2970219058396995 
0.6599999999999436, -1.291449699861949 
0.6699999999999425, -1.2833384931604497 
0.6799999999999414, -1.2777142301516167 
0.6899999999999403, -1.2772539980354194 
0.6999999999999392, -1.2774693098660992 
0.7099999999999381, -1.2770672476483225 
0.719999999999937, -1.2749249777542857 
0.7299999999999359, -1.2636691813280945 
0.7399999999999348, -1.2329950346122038 
0.7499999999999337, -1.2700435023489158 
0.7599999999999326, -1.3096181740241837 
0.7699999999999315, -1.3171269082494548 
0.7799999999999304, -1.3181579412718178 
0.7899999999999293, -1.3179810530702118 
0.7999999999999282, -1.3175088772036192 
0.8099999999999271, -1.3186692902183308 
0.819999999999926, -1.3224417011538754 
0.8299999999999249, -1.325835842516455 
0.8399999999999238, -1.3278536101760179 
