t, s[1].omega / s[0].omega 
0, -1.099997622757255 
0.009999999999999995, -1.0996568211282538 
0.019999999999999934, -1.0993592822377878 
0.029999999999999874, -1.0991083566072133 
0.04000000000000012, -1.098542002201441 
0.050000000000000405, -1.098066363516577 
0.06000000000000069, -1.0977522770860697 
0.07000000000000098, -1.0966510666133997 
0.08000000000000126, -1.0957511421821318 
0.09000000000000155, -1.0954247691364498 
0.10000000000000184, -1.0928897060405713 
0.11000000000000212, -1.0906286575007988 
0.12000000000000241, -1.0903587296911192 
0.130000000000002, -1.084427610983492 
0.1400000000000009, -1.077485021209928 
0.1499999999999998, -1.0773614625352594 
0.1599999999999987, -1.0704257999220768 
0.1699999999999976, -1.0605131606483205 
0.1799999999999965, -1.060695581321478 
0.1899999999999954, -1.0584275151801712 
0.1999999999999943, -1.0699274393795848 
0.2099999999999932, -1.070759352690927 
0.2199999999999921, -1.070322810599215 
0.229999999999991, -1.084122611499846 
0.2399999999999899, -1.085603715537829 
0.2499999999999888, -1.0854344435757617 
0.2599999999999877, -1.0899117378482979 
0.2699999999999866, -1.0910052553078144 
0.2799999999999855, -1.0908317903819331 
0.2899999999999844, -1.0920691770677062 
0.2999999999999833, -1.0925501618072655 
0.3099999999999822, -1.0923479396595164 
0.3199999999999811, -1.0926448477362705 
0.32999999999998, -1.0927473628449864 
0.3399999999999789, -1.0925056867310932 
0.3499999999999778, -1.0924767862782419 
0.35999999999997667, -1.0923623092933938 
0.36999999999997557, -1.0920511623957476 
0.37999999999997447, -1.0918758758784461 
0.38999999999997337, -1.0916157058998788 
0.39999999999997227, -1.0911638706481344 
0.40999999999997117, -1.0908869317096284 
0.41999999999997006, -1.0905038653344887 
0.42999999999996896, -1.0897287631605617 
0.43999999999996786, -1.089316948913023 
0.44999999999996676, -1.0888248622485426 
0.45999999999996566, -1.087201896740704 
0.46999999999996456, -1.0864894449741973 
0.47999999999996346, -1.0859472670444883 
0.48999999999996235, -1.0819120328463416 
0.49999999999996125, -1.0803272121071659 
0.5099999999999602, -1.0798594790825076 
0.519999999999959, -1.0700613393074798 
0.529999999999958, -1.0659908828351021 
0.5399999999999568, -1.0656936889181619 
0.5499999999999557, -1.0537663071133678 
0.5599999999999546, -1.0483884441754183 
0.5699999999999535, -1.0483039515696733 
0.5799999999999524, -1.044131474235746 
0.5899999999999513, -1.051068465547774 
0.5999999999999502, -1.0513180298325446 
0.6099999999999491, -1.05068105081635 
0.619999999999948, -1.0681768952966748 
0.6299999999999469, -1.0690155435381945 
0.6399999999999458, -1.068919207093532 
0.6499999999999447, -1.0782310895483518 
0.6599999999999436, -1.0794114334168567 
0.6699999999999425, -1.0792873613627243 
0.6799999999999414, -1.082300946391878 
0.6899999999999403, -1.0831341005664088 
0.6999999999999392, -1.0829609395933353 
0.7099999999999381, -1.0838779894720167 
0.719999999999937, -1.0842611149915624 
0.7299999999999359, -1.0840548026771126 
0.7399999999999348, -1.0842798659148287 
0.7499999999999337, -1.0843593707664718 
0.7599999999999326, -1.0841159528807929 
0.7699999999999315, -1.0840716683212688 
0.7799999999999304, -1.0839620938286967 
0.7899999999999293, -1.083655080817573 
0.7999999999999282, -1.0834765387541296 
0.8099999999999271, -1.0832393687420014 
0.819999999999926, -1.0828093645468024 
0.8299999999999249, -1.0825275932807967 
0.8399999999999238, -1.0821952279281217 
0.8499999999999227, -1.0815089971141145 
0.8599999999999216, -1.081083620280004 
0.8699999999999205, -1.080687163376353 
0.8799999999999194, -1.0794246759973583 
0.8899999999999183, -1.0786875765540063 
0.8999999999999172, -1.0782819330207658 
0.9099999999999161, -1.0756800650802694 
0.919999999999915, -1.0740791217279202 
0.9299999999999139, -1.0737380839594963 
0.9399999999999128, -1.0683833396619902 
0.9499999999999117, -1.064127855344517 
0.9599999999999106, -1.0639132987099342 
0.9699999999999095, -1.05614355808112 
0.9799999999999084, -1.0458958779232892 
0.9899999999999073, -1.0458838704769706 
0.9999999999999062, -1.0409125416532254 
1.0099999999999052, -1.0296235427208535 
1.019999999999904, -1.0300243637821767 
1.029999999999903, -1.0280285938206155 
1.039999999999902, -1.0258507016804765 
1.0499999999999008, -1.0273291216021088 
1.0599999999998997, -1.0264722754768028 
1.0699999999998986, -1.0339672516927194 
1.0799999999998975, -1.0384221853764484 
1.0899999999998964, -1.0379912118793877 
1.0999999999998953, -1.0475274681680113 
1.1099999999998942, -1.0563510822704192 
1.119999999999893, -1.0561285889004801 
1.129999999999892, -1.0606147498744092 
1.1399999999998909, -1.0679494597837142 
1.1499999999998898, -1.0678778259308634 
1.1599999999998887, -1.0693016957579846 
1.1699999999998876, -1.072801434538588 
1.1799999999998865, -1.0728322536492396 
1.1899999999998854, -1.0732048123988394 
1.1999999999998843, -1.074614878403412 
1.2099999999998832, -1.0746595064381477 
1.219999999999882, -1.074664180584387 
1.229999999999881, -1.0751710803905963 
1.2399999999998799, -1.0751533865964584 
1.2499999999998788, -1.075003817182902 
1.2599999999998777, -1.0751188906184197 
1.2699999999998766, -1.0750066269033745 
1.2799999999998755, -1.0747672928305563 
1.2899999999998744, -1.074699207745744 
1.2999999999998733, -1.074482965743721 
1.3099999999998722, -1.0741563021776845 
1.319999999999871, -1.0739915318666866 
1.32999999999987, -1.0736637701088456 
1.3399999999998689, -1.0732029104398924 
1.3499999999998678, -1.0729720994491083 
