t, s[1].omega / s[0].omega 
0, -0.5401684767129129 
0.009999999999999995, -0.5563730194309878 
0.019999999999999934, -0.5697758739570579 
0.029999999999999874, -0.5793986794038872 
0.04000000000000012, -0.5857241302876564 
0.050000000000000405, -0.5897372251020719 
0.06000000000000069, -0.5922746051292307 
0.07000000000000098, -0.5938851622744765 
0.08000000000000126, -0.594898415230773 
0.09000000000000155, -0.595508650443996 
0.10000000000000184, -0.5958296695264693 
0.11000000000000212, -0.5959248410809808 
0.12000000000000241, -0.5958225187383343 
0.130000000000002, -0.595523535059365 
0.1400000000000009, -0.595005118215904 
0.1499999999999998, -0.5942253173563934 
0.1599999999999987, -0.5931330001408216 
0.1699999999999976, -0.5916881118178787 
0.1799999999999965, -0.5898906901606253 
0.1899999999999954, -0.5878043214793494 
0.1999999999999943, -0.58555278204685 
0.2099999999999932, -0.5832843854269383 
0.2199999999999921, -0.5811263642887596 
0.229999999999991, -0.5791579002411857 
0.2399999999999899, -0.577410092906131 
0.2499999999999888, -0.57588187339776 
0.2599999999999877, -0.5745581397685562 
0.2699999999999866, -0.5734229464934576 
0.2799999999999855, -0.5724666656009831 
0.2899999999999844, -0.5716887804511742 
0.2999999999999833, -0.5710983369646432 
0.3099999999999822, -0.5707134999258583 
0.3199999999999811, -0.5705610291911689 
0.32999999999998, -0.5706761095770891 
0.3399999999999789, -0.5711027915351373 
0.3499999999999778, -0.57189514011941 
0.35999999999997667, -0.5731188236928306 
0.36999999999997557, -0.5748520442373621 
0.37999999999997447, -0.5771831190129555 
0.38999999999997337, -0.5801995174838435 
0.39999999999997227, -0.5839605926443004 
0.40999999999997117, -0.5884475874199342 
0.41999999999997006, -0.5934986199977217 
0.42999999999996896, -0.5987689944733148 
0.43999999999996786, -0.6037820953892272 
0.44999999999996676, -0.6080883394094585 
0.45999999999996566, -0.6114333860037652 
0.46999999999996456, -0.6138053647950261 
0.47999999999996346, -0.6153531991344268 
0.48999999999996235, -0.6162729758480694 
0.49999999999996125, -0.6167352037904066 
0.5099999999999602, -0.6168592179715354 
0.519999999999959, -0.6167123500337115 
0.529999999999958, -0.6163147432736655 
0.5399999999999568, -0.615639957082008 
0.5499999999999557, -0.6146067165182469 
0.5599999999999546, -0.6130589342445456 
0.5699999999999535, -0.6107336238851285 
0.5799999999999524, -0.6072273677950164 
0.5899999999999513, -0.6020038331122144 
0.5999999999999502, -0.5945339952411856 
0.6099999999999491, -0.5846427602280695 
0.619999999999948, -0.5728983504865592 
0.6299999999999469, -0.5605936229024996 
0.6399999999999458, -0.5491583000387343 
0.6499999999999447, -0.5395291655157914 
0.6599999999999436, -0.5319856976340268 
0.6699999999999425, -0.5263606301935915 
0.6799999999999414, -0.5223056262224384 
0.6899999999999403, -0.5194572849426231 
0.6999999999999392, -0.5175057123411889 
0.7099999999999381, -0.5162092284543959 
0.719999999999937, -0.5153876279544206 
0.7299999999999359, -0.5149099783691655 
0.7399999999999348, -0.5146830733761335 
0.7499999999999337, -0.5146422467829797 
0.7599999999999326, -0.5147446667762983 
0.7699999999999315, -0.5149648032053976 
0.7799999999999304, -0.515291656003902 
0.7899999999999293, -0.5157271366592631 
0.7999999999999282, -0.5162845247524411 
0.8099999999999271, -0.516985266267285 
0.819999999999926, -0.5178520078728271 
0.8299999999999249, -0.5188964639225027 
0.8399999999999238, -0.5201033599296088 
0.8499999999999227, -0.5214166139243146 
0.8599999999999216, -0.5227387219670588 
0.8699999999999205, -0.5239517452461359 
0.8799999999999194, -0.5249532902167504 
0.8899999999999183, -0.5256854504938293 
0.8999999999999172, -0.5261392766767883 
0.9099999999999161, -0.5263380635745022 
0.919999999999915, -0.5263150120726195 
0.9299999999999139, -0.5260963249596771 
0.9399999999999128, -0.5256912853715188 
0.9499999999999117, -0.5250856372919848 
0.9599999999999106, -0.524233430648658 
0.9699999999999095, -0.5230421317445482 
0.9799999999999084, -0.5213443013145804 
0.9899999999999073, -0.5188473265817538 
0.9999999999999062, -0.5150585879276831 
1.0099999999999052, -0.5092237568298531 
1.019999999999904, -0.5004295701260746 
1.029999999999903, -0.4881226315761861 
1.039999999999902, -0.4729466455712442 
1.0499999999999008, -0.4569427684122525 
1.0599999999998997, -0.4424483467007921 
1.0699999999998986, -0.4308205603733182 
1.0799999999998975, -0.4222260824656776 
1.0899999999998964, -0.416173652676024 
1.0999999999998953, -0.41202088757655975 
1.1099999999998942, -0.4092121946314915 
1.119999999999893, -0.4073345901971506 
1.129999999999892, -0.40610145969477074 
1.1399999999998909, -0.40532062302248456 
1.1499999999998898, -0.4048661937897607 
1.1599999999998887, -0.40465822155931785 
1.1699999999998876, -0.40464930583499337 
1.1799999999998865, -0.4048165113979401 
1.1899999999998854, -0.40515714862788277 
1.1999999999998843, -0.40568727825394735 
1.2099999999998832, -0.4064417693469207 
1.219999999999882, -0.40747418182699197 
1.229999999999881, -0.40885353466731444 
1.2399999999998799, -0.4106532338096461 
1.2499999999998788, -0.4129261006345984 
1.2599999999998777, -0.4156624836794867 
1.2699999999998766, -0.4187430950294204 
1.2799999999998755, -0.4219235924950386 
1.2899999999998744, -0.4248922834497386 
1.2999999999998733, -0.4273861648650702 
1.3099999999998722, -0.42928071221881403 
1.319999999999871, -0.4305908801053949 
1.32999999999987, -0.43140937973356375 
1.3399999999998689, -0.4318433157600895 
1.3499999999998678, -0.4319785007307083 
1.3599999999998666, -0.43186726405151826 
1.3699999999998655, -0.4315266476318006 
1.3799999999998644, -0.430937957103448 
1.3899999999998633, -0.4300443015473762 
1.3999999999998622, -0.4287478863357806 
1.4099999999998611, -0.42691547610106306 
1.41999999999986, -0.4244085577246022 
1.429999999999859, -0.4211535117316799 
1.4399999999998578, -0.41723410522615667 
1.4499999999998567, -0.4129313209187693 
1.4599999999998556, -0.40864048487040855 
1.4699999999998545, -0.40471179792571277 
1.4799999999998534, -0.40134176822415724 
1.4899999999998523, -0.3985713749006127 
1.4999999999998512, -0.39634503929704523 
1.5099999999998501, -0.3945706120683275 
1.519999999999849, -0.39315659182996615 
1.529999999999848, -0.392028757185434 
1.5399999999998468, -0.39113492207709133 
1.5499999999998457, -0.39044470969608075 
1.5599999999998446, -0.38994839337111253 
1.5699999999998435, -0.38965695885402063 
1.5799999999998424, -0.38960463396480577 
1.5899999999998413, -0.3898549237499691 
1.5999999999998402, -0.3905114198807401 
1.6099999999998391, -0.39173500841922515 
1.619999999999838, -0.3937688752906227 
1.629999999999837, -0.39696991272582705 
1.6399999999998358, -0.40183460478066235 
1.6499999999998347, -0.4089791064839202 
1.6599999999998336, -0.41898075633624965 
1.6699999999998325, -0.43196237469498 
1.6799999999998314, -0.4470018280360252 
1.6899999999998303, -0.4619973633685322 
1.6999999999998292, -0.47466037686932616 
1.709999999999828, -0.48387366641332974 
1.719999999999827, -0.48991248619227684 
1.729999999999826, -0.49366423401080384 
1.7399999999998248, -0.4959565888278174 
1.7499999999998237, -0.4973532896310142 
1.7599999999998226, -0.4981925234494821 
1.7699999999998215, -0.49866763650356105 
1.7799999999998204, -0.49888626624334276 
1.7899999999998193, -0.4989046290950706 
1.7999999999998182, -0.4987458401699117 
1.809999999999817, -0.4984099336391716 
1.819999999999816, -0.49788111385331646 
1.8299999999998149, -0.4971367313137421 
1.8399999999998138, -0.49616118624904093 
1.8499999999998127, -0.4949638734896274 
1.8599999999998116, -0.4935929884788342 
1.8699999999998105, -0.4921330343025166 
1.8799999999998094, -0.49068237257253494 
1.8899999999998083, -0.4893234280668001 
1.8999999999998072, -0.4881035873967906 
1.909999999999806, -0.4870339258737116 
1.919999999999805, -0.4861002469893306 
1.9299999999998039, -0.4852774112332793 
1.9399999999998028, -0.48454098182625066 
1.9499999999998017, -0.48387424645184424 
1.9599999999998006, -0.4832714324096587 
1.9699999999997995, -0.4827391657035419 
1.9799999999997984, -0.4822982642474779 
1.9899999999997973, -0.48198747337211545 
1.9999999999997962, -0.48187038759116413 
2.0099999999998173, -0.482046819825016 
2.0199999999998384, -0.4826701537288815 
2.0299999999998595, -0.48397222322933964 
2.0399999999998806, -0.48629561031918067 
2.0499999999999017, -0.4901263704241094 
2.059999999999923, -0.49610052414205763 
2.069999999999944, -0.5049162016001009 
2.079999999999965, -0.5170367614790539 
2.089999999999986, -0.5321372126511744 
2.100000000000007, -0.5486332171428624 
2.1100000000000283, -0.5640654235167377 
2.1200000000000494, -0.5764412479646432 
2.1300000000000705, -0.5852040075466143 
2.1400000000000916, -0.5909348513921188 
2.1500000000001127, -0.5945410165351384 
2.160000000000134, -0.5967762465656614 
2.170000000000155, -0.5981443657717147 
2.180000000000176, -0.5989534585211069 
2.190000000000197, -0.5993845052384781 
2.2000000000002182, -0.5995389970705004 
2.2100000000002393, -0.59946633715157 
2.2200000000002604, -0.5991778292494042 
2.2300000000002815, -0.5986529336908126 
2.2400000000003026, -0.5978427317703644 
2.2500000000003237, -0.5966767095200711 
2.260000000000345, -0.5950807983919513 
2.270000000000366, -0.5930119925513292 
2.280000000000387, -0.5905008614164237 
2.290000000000408, -0.5876731399731268 
2.3000000000004293, -0.5847231465813275 
2.3100000000004504, -0.5818498135364046 
2.3200000000004715, -0.5791996841622952 
2.3300000000004926, -0.5768478878663641 
2.3400000000005137, -0.5748119794463611 
2.3500000000005348, -0.5730771777088791 
2.360000000000556, -0.5716176859609614 
2.370000000000577, -0.5704094989381999 
2.380000000000598, -0.5694360614524682 
2.390000000000619, -0.568689620804643 
2.4000000000006403, -0.568170606865688 
2.4100000000006614, -0.5678864905356106 
2.4200000000006825, -0.5678509115620014 
2.4300000000007036, -0.5680834835285613 
2.4400000000007247, -0.5686104367750964 
2.450000000000746, -0.5694659810355895 
2.460000000000767, -0.5706937906969616 
2.470000000000788, -0.5723471445785788 
2.480000000000809, -0.5744848208786582 
2.49000000000083, -0.5771580431245843 
2.5000000000008513, -0.5803830727096816 
2.5100000000008724, -0.5840986680871334 
2.5200000000008935, -0.5881235108013307 
2.5300000000009146, -0.5921519798020792 
2.5400000000009357, -0.5958257540273296 
2.550000000000957, -0.5988599894493661 
2.560000000000978, -0.6011352648835269 
2.570000000000999, -0.6026919487292721 
2.58000000000102, -0.6036567165378136 
2.5900000000010412, -0.6041688938284476 
2.6000000000010624, -0.6043397340365484 
2.6100000000010835, -0.6042396087722557 
2.6200000000011046, -0.603897288761625 
2.6300000000011257, -0.6032996516457805 
2.6400000000011468, -0.602385273267993 
2.650000000001168, -0.6010275403153006 
2.660000000001189, -0.5990038322669339 
2.67000000000121, -0.5959524153705603 
2.680000000001231, -0.5913402827550075 
2.6900000000012523, -0.584518384976707 
2.7000000000012734, -0.5749931749338557 
2.7100000000012945, -0.5629226616791236 
2.7200000000013156, -0.5494340589226273 
2.7300000000013367, -0.5362321845090448 
2.740000000001358, -0.5247392792316917 
2.750000000001379, -0.5155912733180209 
2.7600000000014, -0.5087453922530208 
2.770000000001421, -0.5038256934528194 
2.780000000001442, -0.5003870292281147 
2.7900000000014633, -0.4980375902756363 
2.8000000000014844, -0.49647170065609414 
2.8100000000015055, -0.4954643379912153 
2.8200000000015266, -0.4948548972651266 
2.8300000000015477, -0.4945310939573656 
2.840000000001569, -0.49441613962256925 
2.85000000000159, -0.49445946228572657 
2.860000000001611, -0.4946304577521312 
2.870000000001632, -0.49491464984294015 
2.8800000000016532, -0.49531157700669437 
2.8900000000016743, -0.49583342129580654 
2.9000000000016954, -0.49650280682766346 
2.9100000000017165, -0.4973475962789734 
2.9200000000017377, -0.4983905484853217 
2.9300000000017588, -0.499633297967028 
2.94000000000178, -0.5010382983033105 
2.950000000001801, -0.502518768901278 
2.960000000001822, -0.5039496999853968 
2.970000000001843, -0.5052027584953365 
2.9800000000018643, -0.506186786053418 
2.9900000000018854, -0.5068673870942313 
3.0000000000019065, -0.5072573888578976 
3.0100000000019276, -0.5073922334145913 
3.0200000000019487, -0.5073072849168295 
3.03000000000197, -0.5070235027592667 
3.040000000001991, -0.5065391001944237 
3.050000000002012, -0.505821918374161 
3.060000000002033, -0.5047970905672602 
3.070000000002054, -0.5033242653943213 
3.0800000000020753, -0.5011584343264971 
3.0900000000020964, -0.4978942651306769 
3.1000000000021175, -0.49292385826773233 
3.1100000000021386, -0.4855159105644379 
3.1200000000021597, -0.47519286220362955 
3.130000000002181, -0.4623595411651838 
3.140000000002202, -0.4485379502977621 
3.150000000002223, -0.4356374167029255 
3.160000000002244, -0.4249292350558198 
3.1700000000022652, -0.4167337594015085 
3.1800000000022863, -0.4107589633429267 
3.1900000000023074, -0.40651408781792214 
3.2000000000023285, -0.4035376100590914 
3.2100000000023496, -0.4014695391821411 
3.2200000000023707, -0.40005169843347027 
3.230000000002392, -0.39910682410936343 
3.240000000002413, -0.3985169186561404 
3.250000000002434, -0.3982065916454914 
3.260000000002455, -0.3981318333787613 
3.2700000000024763, -0.3982733056376427 
3.2800000000024974, -0.3986331709252195 
3.2900000000025185, -0.39923466001438646 
3.3000000000025396, -0.40012354319716514 
3.3100000000025607, -0.4013700990048442 
3.3200000000025818, -0.4030686703477165 
3.330000000002603, -0.4053290372494841 
3.340000000002624, -0.40825001308343484 
3.350000000002645, -0.41186513460744323 
3.360000000002666, -0.41606528637829987 
3.3700000000026873, -0.4205444256863811 
3.3800000000027084, -0.42484874351112223 
3.3900000000027295, -0.4285483374894789 
3.4000000000027506, -0.4314097016604438 
3.4100000000027717, -0.43343011140762505 
3.420000000002793, -0.43474706371956084 
3.430000000002814, -0.43553108251250744 
3.440000000002835, -0.43592471863465637 
3.450000000002856, -0.4360243955688352 
3.460000000002877, -0.43588205636400695 
3.4700000000028983, -0.4355108371008515 
3.4800000000029194, -0.434888755273072 
3.4900000000029405, -0.4339606419842356 
3.5000000000029616, -0.43264331523426913 
3.5100000000029827, -0.4308437663972663 
3.520000000003004, -0.4285005903258086 
3.530000000003025, -0.42564345928973407 
3.540000000003046, -0.4224325555936141 
3.550000000003067, -0.41912858882831483 
3.5600000000030882, -0.41599779367838685 
3.5700000000031094, -0.41322243026970035 
3.5800000000031305, -0.4108735355610599 
3.5900000000031516, -0.4089375225086777 
3.6000000000031727, -0.4073581915835257 
3.6100000000031938, -0.4060693104915963 
3.620000000003215, -0.40501273359060413 
3.630000000003236, -0.40414595091801503 
3.640000000003257, -0.40344408303358215 
3.650000000003278, -0.4029000554965421 
3.6600000000032993, -0.40252533212597186 
3.6700000000033204, -0.4023527337944805 
3.6800000000033415, -0.40244258073022693 
3.6900000000033626, -0.4028935848969469 
3.7000000000033837, -0.4038603715972987 
3.710000000003405, -0.40557966371819704 
3.720000000003426, -0.4084053367986895 
3.730000000003447, -0.412844071183763 
3.740000000003468, -0.4195577679095915 
3.750000000003489, -0.4292440619069181 
3.7600000000035103, -0.4422516024196124 
3.7700000000035314, -0.45791805456053225 
3.7800000000035525, -0.4741862204856494 
3.7900000000035736, -0.4884203976037254 
3.8000000000035947, -0.49902588106180207 
3.810000000003616, -0.5060524058087442 
3.820000000003637, -0.5104299788721159 
3.830000000003658, -0.513111231646039 
3.840000000003679, -0.5147593747688308 
3.8500000000037002, -0.5157719741929638 
3.8600000000037213, -0.5163755543277028 
3.8700000000037424, -0.5166973274275848 
3.8800000000037635, -0.5168065334167649 
3.8900000000037847, -0.5167361223288116 
3.9000000000038058, -0.5164939954691701 
3.910000000003827, -0.5160698366371459 
3.920000000003848, -0.5154420360370341 
3.930000000003869, -0.5145884824775508 
3.94000000000389, -0.5135027416640577 
3.9500000000039113, -0.512211265373498 
3.9600000000039324, -0.5107804600611966 
3.9700000000039535, -0.5093040035206434 
3.9800000000039746, -0.5078748605621225 
3.9900000000039957, -0.5065593227974365 
4.000000000004016, -0.5053868847514634 
4.010000000003993, -0.5043560655840664 
4.02000000000397, -0.503447850428429 
4.030000000003946, -0.5026388963842313 
4.040000000003923, -0.5019106893680721 
4.0500000000039, -0.5012543650331545 
4.0600000000038765, -0.5006728355450746 
4.070000000003853, -0.5001823251083322 
4.08000000000383, -0.49981502021598734 
4.090000000003807, -0.49962400565563403 
4.100000000003783, -0.4996914008810851 
4.11000000000376, -0.5001406445391333 
4.120000000003737, -0.5011538874281132 
4.130000000003713, -0.5029946854616276 
4.14000000000369, -0.5060328092435243 
4.150000000003667, -0.5107580128092118 
4.1600000000036434, -0.5177467984275861 
4.17000000000362, -0.5275108574736048 
4.180000000003597, -0.5401504580346244 
4.1900000000035735, -0.5548902812088421 
4.20000000000355, -0.5699452845134931 
4.210000000003527, -0.5832191481155198 
4.220000000003504, -0.5934193676364097 
4.23000000000348, -0.6004691508796723 
4.240000000003457, -0.6050255501017 
4.250000000003434, -0.6078654157982841 
4.26000000000341, -0.6095949431183293 
4.270000000003387, -0.6106136606152889 
4.280000000003364, -0.6111645371197553 
4.2900000000033405, -0.6113869845914655 
4.300000000003317, -0.6113525555516552 
4.310000000003294, -0.6110846144660794 
4.320000000003271, -0.6105669263392365 
4.330000000003247, -0.609745971862606 
4.340000000003224, -0.6085329294314337 
4.350000000003201, -0.606814843923382 
4.360000000003177, -0.6044873997053021 
4.370000000003154, -0.6015134746884815 
4.380000000003131, -0.5979829405320315 
4.390000000003107, -0.5941217684943502 
4.400000000003084, -0.5902238777264507 
4.410000000003061, -0.5865500404484912 
4.4200000000030375, -0.5832643878866107 
4.430000000003014, -0.580431541635231 
4.440000000002991, -0.5780484984444891 
4.450000000002968, -0.5760798428670724 
4.460000000002944, -0.5744818611488147 
4.470000000002921, -0.5732147127396449 
4.480000000002898, -0.5722466214753047 
4.490000000002874, -0.5715540290258609 
4.500000000002851, -0.5711203256400298 
4.510000000002828, -0.570934581829451 
4.520000000002804, -0.5709909339714936 
4.530000000002781, -0.5712888241409677 
4.540000000002758, -0.571833999251585 
4.5500000000027345, -0.5726398898292506 
4.560000000002711, -0.5737285604736023 
4.570000000002688, -0.5751297016533055 
4.580000000002665, -0.5768751161086784 
4.590000000002641, -0.5789853766587145 
4.600000000002618, -0.5814464925424442 
4.610000000002595, -0.5841805743944005 
4.620000000002571, -0.5870269637837688 
4.630000000002548, -0.5897596614676296 
4.640000000002525, -0.5921510386610719 
4.6500000000025015, -0.5940487620519175 
4.660000000002478, -0.5954116786733268 
4.670000000002455, -0.5962874123064984 
4.6800000000024315, -0.5967626252561484 
4.690000000002408, -0.5969216652315633 
4.700000000002385, -0.5968251892746841 
4.710000000002362, -0.5965027170242092 
4.720000000002338, -0.595949667567378 
4.730000000002315, -0.5951218253689541 
4.740000000002292, -0.5939220017227811 
4.750000000002268, -0.5921735183129374 
4.760000000002245, -0.5895750137945426 
4.770000000002222, -0.5856388154055254 
4.7800000000021985, -0.5796518128824549 
4.790000000002175, -0.5707876100295607 
4.800000000002152, -0.558563413993322 
4.810000000002129, -0.5435504349468083 
4.820000000002105, -0.5275806469904493 
4.830000000002082, -0.5128640891476972 
4.840000000002059, -0.5008316373241659 
4.850000000002035, -0.49180868580750764 
4.860000000002012, -0.485415862977112 
4.870000000001989, -0.481047366944125 
4.880000000001965, -0.4781359693150618 
4.890000000001942, -0.4762380880636348 
4.900000000001919, -0.4750341171366035 
4.9100000000018955, -0.4743030096869278 
4.920000000001872, -0.47389537067555165 
4.930000000001849, -0.4737120692291848 
4.940000000001826, -0.4736890117275652 
4.950000000001802, -0.4737870022142417 
4.960000000001779, -0.47398547072382585 
4.970000000001756, -0.4742790098330996 
4.980000000001732, -0.47467562720175305 
4.990000000001709, -0.4751952415322428 
5.000000000001686, -0.4758663755543281 
5.0100000000016625, -0.4767187321370804 
5.020000000001639, -0.4777701130147315 
5.030000000001616, -0.47900883404409467 
5.0400000000015925, -0.48037806363078994 
5.050000000001569, -0.4817742060455973 
5.060000000001546, -0.48306930307359075 
5.070000000001523, -0.48415078308657744 
5.080000000001499, -0.48495395745639547 
5.090000000001476, -0.4854674213133814 
5.100000000001453, -0.4857149147321908 
5.110000000001429, -0.48573097006868593 
5.120000000001406, -0.48554246797435924 
5.130000000001383, -0.4851575916170763 
5.1400000000013595, -0.48455795378933725 
5.150000000001336, -0.48368850621968174 
5.160000000001313, -0.48243983684648545 
5.17000000000129, -0.48061753200899765 
5.180000000001266, -0.47789698067040803 
5.190000000001243, -0.47378176703765423 
5.20000000000122, -0.46763994160624833 
5.210000000001196, -0.4589618270288712 
5.220000000001173, -0.4478752184246388 
5.23000000000115, -0.4354915426731686 
5.240000000001126, -0.42348093558703004 
5.250000000001103, -0.413163172688323 
5.26000000000108, -0.4050409922078174 
5.2700000000010565, -0.3989818527734796 
5.280000000001033, -0.3945892010519362 
5.29000000000101, -0.3914473027898142 
5.300000000000987, -0.38921624277117683 
5.310000000000963, -0.3876462865791569 
5.32000000000094, -0.3865638870404856 
5.330000000000917, -0.38585311871050326 
5.340000000000893, -0.38544038542701947 
5.35000000000087, -0.38528388903587674 
5.360000000000847, -0.38536743045250693 
5.3700000000008234, -0.38569782566098587 
5.3800000000008, -0.3863053598834714 
5.390000000000777, -0.38724674478743804 
5.4000000000007535, -0.38860958966593256 
5.41000000000073, -0.3905158631010776 
5.420000000000707, -0.39311826268590067 
5.430000000000684, -0.396577085362456 
5.44000000000066, -0.4009990194908671 
5.450000000000637, -0.40632835695958464 
5.460000000000614, -0.4122331521894737 
5.47000000000059, -0.4181094934225005 
5.480000000000567, -0.42329806287631805 
5.490000000000544, -0.4273811133433408 
5.5000000000005205, -0.43029805832177825 
5.510000000000497, -0.4322310492454157 
5.520000000000474, -0.43343163578449956 
5.5300000000004506, -0.43411651940579254 
5.540000000000427, -0.4344373237375573 
5.550000000000404, -0.4344856081779141 
5.560000000000381, -0.4343056617518098 
5.570000000000357, -0.4339046982252051 
5.580000000000334, -0.4332593943868471 
5.590000000000311, -0.4323221537712617 
5.600000000000287, -0.43103344244039005 
5.610000000000264, -0.4293472351044428 
5.620000000000241, -0.42726931135523794 
5.6300000000002175, -0.4248896566617469 
5.640000000000194, -0.42237720195449047 
