t, s[1].omega / s[0].omega 
0, -3.074995368435044 
0.009999999999999995, -3.074507162447576 
0.019999999999999934, -3.073979937680544 
0.029999999999999874, -3.0734511043219817 
0.04000000000000012, -3.0729718519727074 
0.050000000000000405, -3.0725490641087525 
0.06000000000000069, -3.0721369755246286 
0.07000000000000098, -3.0716980318110876 
0.08000000000000126, -3.0712254081940733 
0.09000000000000155, -3.0707339141669783 
0.10000000000000184, -3.070250791515528 
0.11000000000000212, -3.069796001277475 
0.12000000000000241, -3.0693617182141297 
0.130000000000002, -3.0689209217944375 
0.1400000000000009, -3.0684519375134087 
0.1499999999999998, -3.067951322313489 
0.1599999999999987, -3.0674425878533023 
0.1699999999999976, -3.0669723006579392 
0.1799999999999965, -3.0665595347305254 
0.1899999999999954, -3.0661665341498225 
0.1999999999999943, -3.0657474380340686 
0.2099999999999932, -3.0652811738665724 
0.2199999999999921, -3.0647681432539398 
0.229999999999991, -3.0642326807543396 
0.2399999999999899, -3.063726496258414 
0.2499999999999888, -3.0632851763498157 
0.2599999999999877, -3.0628796275249113 
0.2699999999999866, -3.062460050254623 
0.2799999999999855, -3.0620053995688425 
0.2899999999999844, -3.0615213068973497 
0.2999999999999833, -3.0610302668143223 
0.3099999999999822, -3.0605595485667747 
0.3199999999999811, -3.0601176054948 
0.32999999999998, -3.0596847458952845 
0.3399999999999789, -3.059233952600466 
0.3499999999999778, -3.058751669272971 
0.35999999999997667, -3.058246531171201 
0.36999999999997557, -3.0577550692946334 
0.37999999999997447, -3.057316032370911 
0.38999999999997337, -3.056918567709785 
0.39999999999997227, -3.0565160352841776 
0.40999999999997117, -3.056074894183558 
0.41999999999997006, -3.0555847446749422 
0.42999999999996896, -3.0550557497581154 
0.43999999999996786, -3.0545274007246723 
0.44999999999996676, -3.054053960076863 
0.45999999999996566, -3.053640720565948 
0.46999999999996456, -3.0532377571509475 
0.47999999999996346, -3.0528057371830357 
0.48999999999996235, -3.0523375225430365 
0.49999999999996125, -3.051847231332488 
0.5099999999999602, -3.0513618507676328 
0.519999999999959, -3.0509042020447614 
0.529999999999958, -3.050470493218177 
0.5399999999999568, -3.0500344832091946 
0.5499999999999557, -3.0495732651881284 
0.5599999999999546, -3.0490819845071337 
0.5699999999999535, -3.0485808269114916 
0.5799999999999524, -3.0481116505209847 
0.5899999999999513, -3.047695021876815 
0.5999999999999502, -3.0473000350161294 
0.6099999999999491, -3.046883377623165 
0.619999999999948, -3.046422080582933 
0.6299999999999469, -3.0459134358646818 
0.6399999999999458, -3.045378477503992 
0.6499999999999447, -3.044868875424429 
