t, s[1].omega / s[0].omega 
0, -1.0599983809685252 
0.009999999999999995, -1.0597349587739482 
0.019999999999999934, -1.059278796597194 
0.029999999999999874, -1.058721159394219 
0.04000000000000012, -1.0582640863124733 
0.050000000000000405, -1.0580745497618969 
0.06000000000000069, -1.058113740218954 
0.07000000000000098, -1.0581395003573995 
0.08000000000000126, -1.0579458766516867 
0.09000000000000155, -1.0574833662966474 
0.10000000000000184, -1.0568054565192744 
0.11000000000000212, -1.0559819455601918 
0.12000000000000241, -1.0551564563315408 
0.130000000000002, -1.0545713411431794 
0.1400000000000009, -1.0543742743488715 
0.1499999999999998, -1.0543505764042747 
0.1599999999999987, -1.0541590340952678 
0.1699999999999976, -1.053586025478951 
0.1799999999999965, -1.0526131621414967 
0.1899999999999954, -1.0513789046682434 
0.1999999999999943, -1.0500435682851579 
0.2099999999999932, -1.0488809547828213 
0.2199999999999921, -1.0482630271087292 
0.229999999999991, -1.0481356577339476 
0.2399999999999899, -1.048022134548061 
0.2499999999999888, -1.0475420562686593 
0.2599999999999877, -1.0464242403492205 
0.2699999999999866, -1.0446908359375808 
0.2799999999999855, -1.0426316540323293 
0.2899999999999844, -1.040602870588246 
0.2999999999999833, -1.0391864013053982 
0.3099999999999822, -1.0387190398694746 
0.3199999999999811, -1.0386500175643376 
0.32999999999998, -1.0383861367881744 
0.3399999999999789, -1.0374979352442295 
0.3499999999999778, -1.0355800605533467 
0.35999999999997667, -1.0327604061939488 
0.36999999999997557, -1.0296136102756053 
0.37999999999997447, -1.0269059213109788 
0.38999999999997337, -1.0255376543042631 
0.39999999999997227, -1.025295983446424 
0.40999999999997117, -1.0252156532864043 
0.41999999999997006, -1.0247510045988486 
0.42999999999996896, -1.0233424165332698 
0.43999999999996786, -1.0204561705541808 
0.44999999999996676, -1.0164676854422408 
0.45999999999996566, -1.0123644828222276 
0.46999999999996456, -1.0093910037896379 
0.47999999999996346, -1.0083244239614446 
0.48999999999996235, -1.0082291459976995 
0.49999999999996125, -1.008091814138907 
0.5099999999999602, -1.0074238894878362 
0.519999999999959, -1.0055435127249364 
0.529999999999958, -1.0019799820589546 
0.5399999999999568, -0.9974381099962188 
0.5499999999999557, -0.9931466186839344 
0.5599999999999546, -0.9904399413637243 
0.5699999999999535, -0.989664456626235 
0.5799999999999524, -0.9896155640071773 
0.5899999999999513, -0.9894239075961063 
0.5999999999999502, -0.9886319817262368 
0.6099999999999491, -0.9866023276772484 
0.619999999999948, -0.9831580610697679 
0.6299999999999469, -0.9791249772840941 
0.6399999999999458, -0.975517863941639 
0.6499999999999447, -0.9733397646663604 
0.6599999999999436, -0.9727284945239318 
0.6699999999999425, -0.9726759662696339 
0.6799999999999414, -0.9724650627314398 
0.6899999999999403, -0.9716878212188823 
0.6999999999999392, -0.969916566640959 
0.7099999999999381, -0.9672502743642946 
0.719999999999937, -0.9643308825477586 
0.7299999999999359, -0.9617534361449152 
0.7399999999999348, -0.9601260240837668 
0.7499999999999337, -0.9596024938524385 
0.7599999999999326, -0.9595370269031844 
0.7699999999999315, -0.9593501907399197 
0.7799999999999304, -0.9587079687932031 
0.7899999999999293, -0.9574027137656711 
0.7999999999999282, -0.9556258821826284 
0.8099999999999271, -0.9537533962345964 
