t, s[1].omega / s[0].omega 
0, -1.9799975105582412 
0.009999999999999995, -1.97946711244307 
0.019999999999999934, -1.9783488077195783 
0.029999999999999874, -1.9765403347047699 
0.04000000000000012, -1.9739112985629579 
0.050000000000000405, -1.9705442893903815 
0.06000000000000069, -1.9672855915679146 
0.07000000000000098, -1.9655683329027744 
0.08000000000000126, -1.9655305648543877 
0.09000000000000155, -1.9659740458566515 
0.10000000000000184, -1.9661409569270436 
0.11000000000000212, -1.9658734530335806 
0.12000000000000241, -1.9651433330034842 
0.130000000000002, -1.9639630471137266 
0.1400000000000009, -1.962809598935996 
0.1499999999999998, -1.963146697481608 
0.1599999999999987, -1.9658908477052748 
0.1699999999999976, -1.9695868810849197 
0.1799999999999965, -1.9725940123634107 
0.1899999999999954, -1.9745137937473678 
0.1999999999999943, -1.9755161671824173 
0.2099999999999932, -1.975809738713703 
0.2199999999999921, -1.9755173281823974 
0.229999999999991, -1.9746718415020468 
0.2399999999999899, -1.9732299828191107 
0.2499999999999888, -1.9711056603927382 
0.2599999999999877, -1.9683094328871658 
0.2699999999999866, -1.9653397818144314 
0.2799999999999855, -1.96335732466369 
0.2899999999999844, -1.962931851613265 
0.2999999999999833, -1.9632399015923556 
0.3099999999999822, -1.963430680531517 
0.3199999999999811, -1.9632301892629809 
0.32999999999998, -1.9625680072322431 
0.3399999999999789, -1.9613825427487588 
0.3499999999999778, -1.9599194864470806 
0.35999999999997667, -1.9595441268652511 
0.36999999999997557, -1.9620015531983566 
0.37999999999997447, -1.9663598953075145 
0.38999999999997337, -1.970302609162434 
0.39999999999997227, -1.9729466661729531 
0.40999999999997117, -1.9744306938698641 
0.41999999999997006, -1.9750544129496301 
0.42999999999996896, -1.9750254732484152 
0.43999999999996786, -1.974443750262655 
0.44999999999996676, -1.9733243028854595 
0.45999999999996566, -1.9716286048410214 
0.46999999999996456, -1.9693465304361042 
0.47999999999996346, -1.9667475245555281 
0.48999999999996235, -1.9646705872498231 
0.49999999999996125, -1.9638857929737121 
0.5099999999999602, -1.9640054681154644 
0.519999999999959, -1.964192827630507 
0.529999999999958, -1.9640550992687824 
0.5399999999999568, -1.9634712897094846 
0.5499999999999557, -1.962326950035725 
0.5599999999999546, -1.9606547041775044 
0.5699999999999535, -1.9595060054291629 
0.5799999999999524, -1.9612529440032174 
0.5899999999999513, -1.9660788287037523 
0.5999999999999502, -1.9711330442648034 
0.6099999999999491, -1.9747161199311436 
0.619999999999948, -1.9768137919324857 
0.6299999999999469, -1.9778277013590049 
0.6399999999999458, -1.978074158197202 
0.6499999999999447, -1.9777311906126787 
0.6599999999999436, -1.9768717702700624 
0.6699999999999425, -1.9755024215395036 
0.6799999999999414, -1.9736216905068222 
0.6899999999999403, -1.971379392040059 
0.6999999999999392, -1.9693523113168425 
0.7099999999999381, -1.9683144087340847 
0.719999999999937, -1.968234110404963 
0.7299999999999359, -1.9683886997564053 
0.7399999999999348, -1.9682976548818616 
0.7499999999999337, -1.9677863096828336 
0.7599999999999326, -1.9667065243762054 
0.7699999999999315, -1.9649407170819937 
0.7799999999999304, -1.9631563289917047 
0.7899999999999293, -1.963924750099577 
0.7999999999999282, -1.968821531267185 
0.8099999999999271, -1.974958673743775 
0.819999999999926, -1.9795927474123893 
0.8299999999999249, -1.9823790750230437 
0.8399999999999238, -1.9838069343202924 
0.8499999999999227, -1.9843176484560618 
0.8599999999999216, -1.9841756509118909 
0.8699999999999205, -1.9835103365676772 
0.8799999999999194, -1.9823676040312996 
0.8899999999999183, -1.9807643599447011 
