t, s[1].omega / s[0].omega 
0, -1.7999490739571162 
0.009999999999999995, -1.7934508827806948 
0.019999999999999934, -1.782988398031561 
0.029999999999999874, -1.7651417918145391 
0.04000000000000012, -1.7322585750110047 
0.050000000000000405, -1.6730434160206769 
0.06000000000000069, -1.6013199972404373 
0.07000000000000098, -1.5713422981396268 
0.08000000000000126, -1.5750742711910335 
0.09000000000000155, -1.5810513244548443 
0.10000000000000184, -1.5835885813590396 
0.11000000000000212, -1.5835747349943108 
0.12000000000000241, -1.5810223969210617 
0.130000000000002, -1.5740501175889563 
0.1400000000000009, -1.5607976349540866 
0.1499999999999998, -1.5674264360969317 
0.1599999999999987, -1.6758974796614925 
0.1699999999999976, -1.8134150557956343 
0.1799999999999965, -1.8841827246161575 
0.1899999999999954, -1.9151784272689198 
0.1999999999999943, -1.9301687622030248 
0.2099999999999932, -1.9381040271454193 
0.2199999999999921, -1.9423319666827006 
0.229999999999991, -1.9442861331294439 
0.2399999999999899, -1.9446813230358297 
0.2499999999999888, -1.9439050977746217 
0.2599999999999877, -1.9421305840001657 
0.2699999999999866, -1.9392101923892255 
0.2799999999999855, -1.9345025136700926 
0.2899999999999844, -1.9277035870026349 
0.2999999999999833, -1.9215852356687222 
0.3099999999999822, -1.9199902340549755 
0.3199999999999811, -1.920754151872376 
0.32999999999998, -1.9206689637187977 
0.3399999999999789, -1.9180184762505406 
0.3499999999999778, -1.9080453852032346 
0.35999999999997667, -1.8700869181708608 
0.36999999999997557, -1.7922403201834858 
0.37999999999997447, -2.2280652252056177 
0.38999999999997337, -2.601432298628496 
0.39999999999997227, -2.6631697304333657 
0.40999999999997117, -2.677737666694976 
0.41999999999997006, -2.6823556070611523 
0.42999999999996896, -2.6834646223663654 
0.43999999999996786, -2.6825071167492975 
0.44999999999996676, -2.6792261883777266 
0.45999999999996566, -2.6706648950171146 
0.46999999999996456, -2.6435973063322393 
0.47999999999996346, -2.5825170321094513 
0.48999999999996235, -2.5792268044433126 
0.49999999999996125, -2.5910200379900425 
0.5099999999999602, -2.5934865768452418 
0.519999999999959, -2.592660355925137 
0.529999999999958, -2.591794298516452 
0.5399999999999568, -2.5946350312172455 
0.5499999999999557, -2.597863325563368 
0.5599999999999546, -2.599198333229565 
0.5699999999999535, -2.599503956820226 
0.5799999999999524, -2.598715100134531 
0.5899999999999513, -2.594965182291056 
0.5999999999999502, -2.5799973938025693 
0.6099999999999491, -2.4970440760185553 
0.619999999999948, -1.6801896514359285 
0.6299999999999469, 0.3205369648911107 
0.6399999999999458, 0.625362467122865 
0.6499999999999447, 0.670253949039954 
0.6599999999999436, 0.6818716491638085 
0.6699999999999425, 0.6857815311858534 
0.6799999999999414, 0.6871367072521886 
0.6899999999999403, 0.6874396187555794 
0.6999999999999392, 0.687287805230567 
0.7099999999999381, 0.6870292550711401 
0.719999999999937, 0.6869578726908269 
0.7299999999999359, 0.687357421119762 
0.7399999999999348, 0.6884529047690651 
0.7499999999999337, 0.6902902108848357 
0.7599999999999326, 0.6926296866337401 
0.7699999999999315, 0.6950020822610028 
0.7799999999999304, 0.6969367391446071 
0.7899999999999293, 0.6981422025180944 
0.7999999999999282, 0.6984706582893125 
0.8099999999999271, 0.6976983334484055 
0.819999999999926, 0.6950857601421345 
0.8299999999999249, 0.6880402582163992 
0.8399999999999238, 0.6656874108339335 
0.8499999999999227, 0.5611065949121568 
0.8599999999999216, -0.18783985436545012 
0.8699999999999205, -1.5549532453905415 
0.8799999999999194, -1.8429725094554015 
0.8899999999999183, -1.890109325197485 
0.8999999999999172, -1.9007559597065842 
0.9099999999999161, -1.9033521133599016 
0.919999999999915, -1.9034816203341367 
0.9299999999999139, -1.90299359859388 
0.9399999999999128, -1.9032831759020403 
0.9499999999999117, -1.9045991821927934 
0.9599999999999106, -1.9058694266766067 
0.9699999999999095, -1.9065804130570734 
0.9799999999999084, -1.9069542987981642 
0.9899999999999073, -1.9069909691653657 
0.9999999999999062, -1.9061768461471338 
1.0099999999999052, -1.9035583036349841 
1.019999999999904, -1.8972136012918828 
1.029999999999903, -1.882862020464652 
1.039999999999902, -1.8507272140060782 
1.0499999999999008, -1.776782440497555 
1.0599999999998997, -1.5976729795883682 
1.0699999999998986, -1.1985190580163123 
1.0799999999998975, -0.6897337758315575 
1.0899999999998964, -0.39560633970788106 
1.0999999999998953, -0.27728893333501314 
1.1099999999998942, -0.22930468296393705 
1.119999999999893, -0.2079314385912451 
1.129999999999892, -0.19757146928935684 
1.1399999999998909, -0.19225497569192412 
1.1499999999998898, -0.18947008756669087 
1.1599999999998887, -0.1880742609203692 
1.1699999999998876, -0.18752536243587586 
1.1799999999998865, -0.18757679840807567 
1.1899999999998854, -0.18815461659601712 
1.1999999999998843, -0.18931750682747978 
1.2099999999998832, -0.1912668151271589 
1.219999999999882, -0.1944069945905108 
1.229999999999881, -0.19949169156403224 
1.2399999999998799, -0.20795465165361599 
1.2499999999998788, -0.2226583771943839 
1.2599999999998777, -0.24950948057816355 
1.2699999999998766, -0.3000696517512254 
1.2799999999998755, -0.39010286873772454 
1.2899999999998744, -0.5153376798407574 
1.2999999999998733, -0.6272928420018516 
1.3099999999998722, -0.6925651029002413 
1.319999999999871, -0.7228957887112479 
1.32999999999987, -0.7362225262677864 
1.3399999999998689, -0.7420608213879059 
1.3499999999998678, -0.7444021682445154 
1.3599999999998666, -0.7447660959028347 
1.3699999999998655, -0.7434966980164857 
1.3799999999998644, -0.7400392828182185 
1.3899999999998633, -0.7323828023737563 
1.3999999999998622, -0.7147882470019455 
1.4099999999998611, -0.6702345271137986 
1.41999999999986, -0.5499951255049822 
1.429999999999859, -0.2840213206679774 
1.4399999999998578, 0.0019795181763649985 
1.4499999999998567, 0.13847353070511412 
1.4599999999998556, 0.18747301742706013 
1.4699999999998545, 0.20621359629972175 
1.4799999999998534, 0.21424051029450522 
1.4899999999998523, 0.21790500141859273 
1.4999999999998512, 0.2195157178437716 
1.5099999999998501, 0.22003663524893335 
1.519999999999849, 0.2199487330304884 
1.529999999999848, 0.21955611580336276 
1.5399999999998468, 0.2190983833501546 
1.5499999999998457, 0.2187935248938016 
1.5599999999998446, 0.21887239884025939 
1.5699999999998435, 0.21964010148500232 
1.5799999999998424, 0.22157690931933938 
1.5899999999998413, 0.22544205963332783 
1.5999999999998402, 0.232189882314024 
1.6099999999998391, 0.2422926502805735 
1.619999999999838, 0.254562826558084 
1.629999999999837, 0.2662219860018308 
1.6399999999998358, 0.27502982139407317 
1.6499999999998347, 0.28059335601263147 
1.6599999999998336, 0.2835997700657625 
1.6699999999998325, 0.28479173665593416 
1.6799999999998314, 0.2845677116553166 
1.6899999999998303, 0.2829201294175646 
1.6999999999998292, 0.2794253655146748 
1.709999999999828, 0.2732812010317007 
1.719999999999827, 0.2636902698868038 
1.729999999999826, 0.25095273517649375 
1.7399999999998248, 0.23740958893473868 
1.7499999999998237, 0.2261184771326814 
1.7599999999998226, 0.21843429993570246 
1.7699999999998215, 0.21385360939596082 
1.7799999999998204, 0.21133030596690477 
1.7899999999998193, 0.21003927497750077 
1.7999999999998182, 0.20946774793335052 
1.809999999999817, 0.20929886042778714 
1.819999999999816, 0.2093004598504215 
1.8299999999998149, 0.2092576661245042 
1.8399999999998138, 0.2089361863154302 
1.8499999999998127, 0.2080428262607567 
1.8599999999998116, 0.20612635467566434 
1.8699999999998105, 0.2023085105732041 
1.8799999999998094, 0.19454071806967663 
1.8899999999998083, 0.1773466985435055 
1.8999999999998072, 0.13441246546642543 
1.909999999999806, 0.01849397286984674 
1.919999999999805, -0.23239623765560866 
1.9299999999998039, -0.4936909586370658 
1.9399999999998028, -0.6223041655972629 
1.9499999999998017, -0.6708732913989813 
1.9599999999998006, -0.689811714376949 
1.9699999999997995, -0.6978088742299277 
1.9799999999997984, -0.7012337945407856 
1.9899999999997973, -0.7023468753974601 
1.9999999999997962, -0.7018513345203596 
2.0099999999998173, -0.6995936626228667 
2.0199999999998384, -0.694491895974157 
2.0299999999998595, -0.6838045491944793 
2.0399999999998806, -0.6616794456574331 
2.0499999999999017, -0.6187501800186042 
2.059999999999923, -0.5502533303331207 
2.069999999999944, -0.4717003676670369 
2.079999999999965, -0.4077805858222258 
2.089999999999986, -0.36599454711584284 
2.100000000000007, -0.34069055325810926 
2.1100000000000283, -0.32527255871112193 
2.1200000000000494, -0.31552767489155725 
2.1300000000000705, -0.30910855706589346 
2.1400000000000916, -0.3047259073754869 
2.1500000000001127, -0.3016590444934812 
2.160000000000134, -0.2995043140531856 
2.170000000000155, -0.29805023457157215 
2.180000000000176, -0.2972169638523839 
2.190000000000197, -0.29703242117771783 
