t, s[1].omega / s[0].omega 
0, -1.1219979429734745 
0.009999999999999995, -1.1216746861774531 
0.019999999999999934, -1.1212744170562767 
0.029999999999999874, -1.1211011861387525 
0.04000000000000012, -1.1207838079700725 
0.050000000000000405, -1.120035503004576 
0.06000000000000069, -1.11920409124383 
0.07000000000000098, -1.118956692816679 
0.08000000000000126, -1.1184155717685533 
0.09000000000000155, -1.1163191312603797 
0.10000000000000184, -1.1140352929057706 
0.11000000000000212, -1.1138029108515726 
0.12000000000000241, -1.1130360480779968 
0.130000000000002, -1.1056170663929288 
0.1400000000000009, -1.0976027393432248 
0.1499999999999998, -1.097644765120705 
0.1599999999999987, -1.0968820762701545 
0.1699999999999976, -1.0805502088437589 
0.1799999999999965, -1.0658026700296714 
0.1899999999999954, -1.0666981077059499 
0.1999999999999943, -1.0661911022885389 
0.2099999999999932, -1.0612873596472465 
0.2199999999999921, -1.0789192193603594 
0.229999999999991, -1.0814515453797953 
0.2399999999999899, -1.0811407137712603 
0.2499999999999888, -1.0827848909134008 
0.2599999999999877, -1.1029006119948974 
0.2699999999999866, -1.1059570883656251 
0.2799999999999855, -1.1057568433368508 
0.2899999999999844, -1.106830059952453 
0.2999999999999833, -1.1116120308065378 
0.3099999999999822, -1.1130115793843613 
0.3199999999999811, -1.1128491751619825 
0.32999999999998, -1.1131828733349098 
0.3399999999999789, -1.1142539239964915 
0.3499999999999778, -1.1146664001522828 
0.35999999999997667, -1.1144760938241876 
0.36999999999997557, -1.1144725176463501 
0.37999999999997447, -1.114665123579849 
0.38999999999997337, -1.1146403386962966 
0.39999999999997227, -1.11435539371504 
0.40999999999997117, -1.1141605850223235 
0.41999999999997006, -1.1140783583908316 
0.42999999999996896, -1.1137769729759117 
0.43999999999996786, -1.1132656164017543 
0.44999999999996676, -1.1128804495550382 
0.45999999999996566, -1.1126930855438943 
0.46999999999996456, -1.1120480738959282 
0.47999999999996346, -1.110879601272457 
0.48999999999996235, -1.110154241080586 
0.49999999999996125, -1.1099389666927777 
0.5099999999999602, -1.1086438083559813 
0.519999999999959, -1.1050007296180597 
0.529999999999958, -1.103441108698127 
0.5399999999999568, -1.103268713445222 
0.5499999999999557, -1.1009456798673534 
