t, s[1].omega / s[0].omega 
0, -1.239997993815048 
0.009999999999999995, -1.2396363691329453 
0.019999999999999934, -1.239022723798077 
0.029999999999999874, -1.2384732408256662 
0.04000000000000012, -1.2382945664699396 
0.050000000000000405, -1.2379334489168814 
0.06000000000000069, -1.2364252527603572 
0.07000000000000098, -1.2326731944487719 
0.08000000000000126, -1.2283229465500813 
0.09000000000000155, -1.227713744248864 
0.10000000000000184, -1.2275916819201396 
0.11000000000000212, -1.226035703952826 
0.12000000000000241, -1.2084303475217577 
0.130000000000002, -1.1720941587530607 
0.1400000000000009, -1.1794786687324275 
0.1499999999999998, -1.1806701686536643 
0.1599999999999987, -1.180389121287555 
0.1699999999999976, -1.1795379916910163 
0.1799999999999965, -1.190246291574822 
0.1899999999999954, -1.2069675059400744 
0.1999999999999943, -1.2111657919534558 
0.2099999999999932, -1.2114534631155252 
0.2199999999999921, -1.211196222933187 
0.229999999999991, -1.2117865646675878 
0.2399999999999899, -1.213153958745715 
0.2499999999999888, -1.214039716397904 
0.2599999999999877, -1.2142569803087846 
0.2699999999999866, -1.2140189045992855 
0.2799999999999855, -1.213773107275241 
0.2899999999999844, -1.213756542906669 
0.2999999999999833, -1.2137318526463756 
0.3099999999999822, -1.2134051084114437 
0.3199999999999811, -1.2127073207499137 
0.32999999999998, -1.211739910440055 
0.3399999999999789, -1.2110474281715422 
0.3499999999999778, -1.2108870666593423 
0.35999999999997667, -1.2103752436915471 
0.36999999999997557, -1.2079586779586509 
0.37999999999997447, -1.2015126943639267 
0.38999999999997337, -1.1955082594872108 
0.39999999999997227, -1.195199009478854 
0.40999999999997117, -1.1950750953801534 
0.41999999999997006, -1.1934027326373728 
0.42999999999996896, -1.1753107522774848 
0.43999999999996786, -1.1463271861503435 
0.44999999999996676, -1.1556218975991104 
0.45999999999996566, -1.1569001980154476 
0.46999999999996456, -1.1566478165257283 
0.47999999999996346, -1.1556678513116256 
0.48999999999996235, -1.1659477422735887 
0.49999999999996125, -1.1867435351502025 
0.5099999999999602, -1.1922922157454743 
0.519999999999959, -1.1927366017628929 
0.529999999999958, -1.1924686567625156 
0.5399999999999568, -1.1930168301022044 
0.5499999999999557, -1.1949058845263747 
0.5599999999999546, -1.196299912956176 
0.5699999999999535, -1.196777651418686 
0.5799999999999524, -1.1966295121748207 
0.5899999999999513, -1.1964062165076865 
0.5999999999999502, -1.1964720725043339 
0.6099999999999491, -1.19658443641693 
0.619999999999948, -1.1964658854772339 
0.6299999999999469, -1.1960517398725241 
0.6399999999999458, -1.195407482155965 
0.6499999999999447, -1.1948373747929555 
0.6599999999999436, -1.1946555812339095 
0.6699999999999425, -1.1943633718227171 
0.6799999999999414, -1.19319744351345 
0.6899999999999403, -1.1905240215990014 
0.6999999999999392, -1.1871617408038386 
0.7099999999999381, -1.1861471215188355 
0.719999999999937, -1.1860699785836393 
0.7299999999999359, -1.1851574747184461 
0.7399999999999348, -1.1771988447920292 
0.7499999999999337, -1.1444017453224729 
0.7599999999999326, -1.1326708974730848 
0.7699999999999315, -1.1337624693703976 
0.7799999999999304, -1.1336899042762096 
0.7899999999999293, -1.1322655424622423 
0.7999999999999282, -1.1261308419420029 
0.8099999999999271, -1.1615002720659182 
0.819999999999926, -1.1818392876538655 
0.8299999999999249, -1.1834113101294725 
0.8399999999999238, -1.183208534957936 
0.8499999999999227, -1.1830077271828947 
0.8599999999999216, -1.1879887751520786 
0.8699999999999205, -1.1943017405408796 
0.8799999999999194, -1.1966776904349403 
0.8899999999999183, -1.1969095795307139 
0.8999999999999172, -1.1966787366254998 
0.9099999999999161, -1.196935699106403 
0.919999999999915, -1.1976092238609415 
0.9299999999999139, -1.198045405358858 
0.9399999999999128, -1.198094057065074 
0.9499999999999117, -1.1977999622846152 
0.9599999999999106, -1.1974536498607202 
0.9699999999999095, -1.1973206190426278 
0.9799999999999084, -1.1972431919384932 
0.9899999999999073, -1.196838535021093 
0.9999999999999062, -1.195948129938778 
1.0099999999999052, -1.1946745178279632 
1.019999999999904, -1.193686454151346 
1.029999999999903, -1.1934995214389945 
1.039999999999902, -1.1930966967124907 
1.0499999999999008, -1.1908553570665783 
1.0599999999998997, -1.1832838308218703 
1.0699999999998986, -1.174349765584946 
1.0799999999998975, -1.1734468504102926 
1.0899999999998964, -1.173474298012114 
1.0999999999998953, -1.172491292944143 
1.1099999999998942, -1.1620685163367843 
1.119999999999893, -1.126403416064273 
1.129999999999892, -1.1347088209697118 
1.1399999999998909, -1.1372420596046082 
1.1499999999998898, -1.1372199076627854 
1.1599999999998887, -1.1362926732212812 
1.1699999999998876, -1.1400090646149932 
1.1799999999998865, -1.1672318859861521 
1.1899999999998854, -1.1789913526589086 
1.1999999999998843, -1.1802855339037819 
1.2099999999998832, -1.1801118249917122 
1.219999999999882, -1.1801421549413338 
1.229999999999881, -1.1823320663041537 
1.2399999999998799, -1.1846836567496852 
1.2499999999998788, -1.185789504747929 
1.2599999999998777, -1.1858743226020465 
1.2699999999998766, -1.1856324502883602 
1.2799999999998755, -1.1856802948460945 
1.2899999999998744, -1.1859508605858282 
1.2999999999998733, -1.1860680359437301 
1.3099999999998722, -1.1859058235350022 
1.319999999999871, -1.1854765861852299 
1.32999999999987, -1.1849791370620568 
1.3399999999998689, -1.1847313947844853 
1.3499999999998678, -1.1846030050366942 
1.3599999999998666, -1.1840658794224141 
1.3699999999998655, -1.182751279051032 
1.3799999999998644, -1.1807699180252305 
1.3899999999998633, -1.1792732669314692 
1.3999999999998622, -1.1790752370714772 
1.4099999999998611, -1.1787212899238704 
1.41999999999986, -1.176331366455193 
1.429999999999859, -1.1652810344923232 
1.4399999999998578, -1.150199220153888 
1.4499999999998567, -1.1487775304874261 
1.4599999999998556, -1.1489598393926814 
1.4699999999998545, -1.1482846152770834 
1.4799999999998534, -1.141803590206759 
1.4899999999998523, -1.1161884929656578 
1.4999999999998512, -1.1306884192469082 
1.5099999999998501, -1.1350725699210396 
1.519999999999849, -1.135256081087673 
1.529999999999848, -1.134584025948176 
1.5399999999998468, -1.1358779094772327 
1.5499999999998457, -1.157315624614767 
1.5599999999998446, -1.171229151569689 
1.5699999999998435, -1.1732881440870846 
1.5799999999998424, -1.173236557634962 
1.5899999999998413, -1.1730648350647992 
1.5999999999998402, -1.1747054936756613 
1.6099999999998391, -1.1770543826272 
1.619999999999838, -1.1783729031176735 
1.629999999999837, -1.1786129363629212 
1.6399999999998358, -1.1783861112268401 
1.6499999999998347, -1.1783366335171663 
1.6599999999998336, -1.178596962472087 
1.6699999999998325, -1.1787749033005417 
1.6799999999998314, -1.178690920319563 
1.6899999999998303, -1.1783285835985433 
1.6999999999998292, -1.1778315391553553 
1.709999999999828, -1.1775169488953923 
1.719999999999827, -1.1774143862878146 
1.729999999999826, -1.1770484684765816 
1.7399999999998248, -1.176024795119809 
1.7499999999998237, -1.174344546872856 
1.7599999999998226, -1.1726851466549664 
1.7699999999998215, -1.1722721087849544 
1.7799999999998204, -1.1720708292118214 
1.7899999999998193, -1.17073679895488 
1.7999999999998182, -1.1641219648846228 
1.809999999999817, -1.1508796202617715 
1.819999999999816, -1.1466460124660451 
1.8299999999998149, -1.146899710828695 
1.8399999999998138, -1.146545837913814 
1.8499999999998127, -1.1431347432949286 
1.8599999999998116, -1.1140058357361327 
1.8699999999998105, -1.0971735501031823 
1.8799999999998094, -1.103256335245384 
1.8899999999998083, -1.1039051171346812 
1.8999999999998072, -1.1034874425824381 
1.909999999999806, -1.1016397798561155 
1.919999999999805, -1.1180018925302178 
1.9299999999998039, -1.15540332607392 
1.9399999999998028, -1.1622363049296143 
1.9499999999998017, -1.1626354699731156 
