t, s[1].omega / s[0].omega 
0, -0.5599977395539417 
0.009999999999999995, -0.5597790475280675 
0.019999999999999934, -0.5595694478676584 
0.029999999999999874, -0.559354995541735 
0.04000000000000012, -0.5591189932371748 
0.050000000000000405, -0.5588478779767158 
0.06000000000000069, -0.5585346436485581 
0.07000000000000098, -0.5581793158828563 
0.08000000000000126, -0.5577878615533751 
0.09000000000000155, -0.5573713715322831 
0.10000000000000184, -0.5569468231078322 
0.11000000000000212, -0.5565401321265051 
0.12000000000000241, -0.5561919676340545 
0.130000000000002, -0.555966765281624 
0.1400000000000009, -0.5559650330606469 
0.1499999999999998, -0.5563375117901178 
0.1599999999999987, -0.5572955286369986 
0.1699999999999976, -0.5591031506306021 
0.1799999999999965, -0.5620246991391236 
0.1899999999999954, -0.566200236617142 
0.1999999999999943, -0.5714689758526779 
0.2099999999999932, -0.5772736377846355 
0.2199999999999921, -0.5828270319307024 
0.229999999999991, -0.5874935045692564 
0.2399999999999899, -0.5910433166772948 
0.2499999999999888, -0.5935853209184929 
0.2599999999999877, -0.5953547350428188 
0.2699999999999866, -0.5965699864675839 
0.2799999999999855, -0.5973912439168225 
0.2899999999999844, -0.5979267950987317 
0.2999999999999833, -0.59824808022298 
0.3099999999999822, -0.5984009822998487 
0.3199999999999811, -0.5984125277861889 
0.32999999999998, -0.5982944960992616 
0.3399999999999789, -0.5980453021229641 
0.3499999999999778, -0.5976513794209573 
0.35999999999997667, -0.5970896231537905 
0.36999999999997557, -0.5963329494424753 
0.37999999999997447, -0.5953606536323943 
0.38999999999997337, -0.5941724634757822 
0.39999999999997227, -0.5928000737476309 
0.40999999999997117, -0.5913071614076731 
0.41999999999997006, -0.589774495168467 
0.42999999999996896, -0.5882779751932947 
0.43999999999996786, -0.5868723600623305 
0.44999999999996676, -0.5855872010757615 
0.45999999999996566, -0.5844324148314088 
0.46999999999996456, -0.5834072633029629 
0.47999999999996346, -0.5825081405458912 
0.48999999999996235, -0.5817335542285701 
0.49999999999996125, -0.5810866287203073 
0.5099999999999602, -0.5805760666628357 
0.519999999999959, -0.5802163769539181 
0.529999999999958, -0.5800278648125279 
0.5399999999999568, -0.5800366383902681 
0.5499999999999557, -0.5802747299090869 
0.5599999999999546, -0.5807802575749634 
0.5699999999999535, -0.5815972334438786 
0.5799999999999524, -0.5827740224559275 
0.5899999999999513, -0.5843585277142234 
0.5999999999999502, -0.5863871861821025 
0.6099999999999491, -0.5888649428529065 
0.619999999999948, -0.591737079999159 
0.6299999999999469, -0.5948637403836876 
0.6399999999999458, -0.5980204215253168 
0.6499999999999447, -0.6009452023180736 
0.6599999999999436, -0.6034201716403395 
0.6699999999999425, -0.6053360669277125 
0.6799999999999414, -0.606698559586955 
0.6899999999999403, -0.607586114849103 
0.6999999999999392, -0.6080991631717709 
0.7099999999999381, -0.6083268239394785 
0.719999999999937, -0.6083333709748172 
0.7299999999999359, -0.6081559610947553 
0.7399999999999348, -0.6078057052543295 
0.7499999999999337, -0.607267554779664 
0.7599999999999326, -0.606496924165469 
