t, s[1].omega / s[0].omega 
0, -2.799995759841917 
0.009999999999999995, -2.799260973748566 
0.019999999999999934, -2.7977737661736652 
0.029999999999999874, -2.795249709210356 
0.04000000000000012, -2.7923322683924567 
0.050000000000000405, -2.7914629543878346 
0.06000000000000069, -2.792224340219174 
0.07000000000000098, -2.7926468916587823 
0.08000000000000126, -2.7924979975490025 
0.09000000000000155, -2.792007336164712 
0.10000000000000184, -2.7914208311337823 
0.11000000000000212, -2.7909807110765583 
0.12000000000000241, -2.7907167967776862 
0.130000000000002, -2.790525823446277 
0.1400000000000009, -2.790249104276902 
0.1499999999999998, -2.7896721623942113 
0.1599999999999987, -2.7884865689955665 
0.1699999999999976, -2.7862380895359786 
0.1799999999999965, -2.783806876812211 
0.1899999999999954, -2.7851207570361787 
0.1999999999999943, -2.788625201802482 
0.2099999999999932, -2.7906680403493964 
0.2199999999999921, -2.791298672937412 
0.229999999999991, -2.791120048055194 
0.2399999999999899, -2.790376183355359 
0.2499999999999888, -2.7890684362566995 
0.2599999999999877, -2.787235734367868 
0.2699999999999866, -2.785664916305271 
0.2799999999999855, -2.78536100049567 
0.2899999999999844, -2.785563503065448 
0.2999999999999833, -2.785468494240578 
0.3099999999999822, -2.7850183202713725 
0.3199999999999811, -2.784378103661333 
0.32999999999998, -2.783908590086853 
0.3399999999999789, -2.783825498710075 
0.3499999999999778, -2.7838709305228875 
0.35999999999997667, -2.7837913494384177 
0.36999999999997557, -2.7834324807658004 
0.37999999999997447, -2.7825827917684527 
0.38999999999997337, -2.7807581768702403 
0.39999999999997227, -2.777180551922196 
0.40999999999997117, -2.7735278871193048 
0.41999999999997006, -2.7754246880212707 
0.42999999999996896, -2.77934278903749 
0.43999999999996786, -2.781268081221703 
0.44999999999996676, -2.7817387727363085 
0.45999999999996566, -2.781475707887084 
0.46999999999996456, -2.780769385889327 
0.47999999999996346, -2.7797316376001104 
0.48999999999996235, -2.778555172677934 
0.49999999999996125, -2.7777647643030816 
0.5099999999999602, -2.777569917468939 
0.519999999999959, -2.7774398250859305 
0.529999999999958, -2.777033773943518 
0.5399999999999568, -2.776314170811868 
0.5499999999999557, -2.7755439088737144 
0.5599999999999546, -2.775403736296669 
0.5699999999999535, -2.7758915581548536 
0.5799999999999524, -2.7762989978622774 
0.5899999999999513, -2.776330608199511 
0.5999999999999502, -2.775916642134051 
0.6099999999999491, -2.7748721943553036 
0.619999999999948, -2.7726571617817957 
0.6299999999999469, -2.7684593678533465 
0.6399999999999458, -2.764143677073633 
0.6499999999999447, -2.765046532184148 
0.6599999999999436, -2.767860697538074 
0.6699999999999425, -2.769161706420926 
0.6799999999999414, -2.7693492223329406 
0.6899999999999403, -2.768983499721913 
0.6999999999999392, -2.7683294793239783 
0.7099999999999381, -2.7675581809697403 
0.719999999999937, -2.76685117708391 
0.7299999999999359, -2.766422115497488 
0.7399999999999348, -2.766195898078347 
0.7499999999999337, -2.765848159409108 
0.7599999999999326, -2.7651590938145114 
0.7699999999999315, -2.7640353579359225 
0.7799999999999304, -2.7630224578737725 
0.7899999999999293, -2.763514283270095 
0.7999999999999282, -2.7649631389116998 
0.8099999999999271, -2.765922621103692 
0.819999999999926, -2.7661676682990803 
0.8299999999999249, -2.765818927589385 
0.8399999999999238, -2.764831957819845 
0.8499999999999227, -2.762877779287309 
0.8599999999999216, -2.759535683528351 
0.8699999999999205, -2.7561367521318174 
0.8799999999999194, -2.7559260956120197 
0.8899999999999183, -2.7572313301412468 
0.8999999999999172, -2.7578243464366285 
0.9099999999999161, -2.7577319442165353 
0.919999999999915, -2.757267623109104 
0.9299999999999139, -2.756669831762994 
0.9399999999999128, -2.7561456916114393 
0.9499999999999117, -2.7557709242850583 
0.9599999999999106, -2.755523485625728 
0.9699999999999095, -2.755253771240482 
0.9799999999999084, -2.7547321687859823 
0.9899999999999073, -2.7536930535315616 
0.9999999999999062, -2.751825937352484 
1.0099999999999052, -2.7499647732680117 
1.019999999999904, -2.7511289775015526 
1.029999999999903, -2.7540985478103943 
1.039999999999902, -2.7559304621483305 
1.0499999999999008, -2.756529939878693 
1.0599999999998997, -2.756359922504631 
1.0699999999998986, -2.755607526155225 
1.0799999999998975, -2.7542209719983726 
1.0899999999998964, -2.7521363905350458 
1.0999999999998953, -2.7501088022074933 
1.1099999999998942, -2.749598904302022 
1.119999999999893, -2.7499645254003506 
1.129999999999892, -2.750053836340615 
1.1399999999998909, -2.749732952761886 
1.1499999999998898, -2.749155998279974 
1.1599999999998887, -2.7486045901130947 
1.1699999999998876, -2.7483541381868397 
1.1799999999998865, -2.7483044567437918 
1.1899999999998854, -2.748228539337023 
1.1999999999998843, -2.747961734577717 
1.2099999999998832, -2.747317643829765 
1.219999999999882, -2.7459426495927692 
1.229999999999881, -2.7431517510230075 
1.2399999999998799, -2.739315532147629 
1.2499999999998788, -2.739451380471431 
1.2599999999998777, -2.7435351853429717 
1.2699999999998766, -2.7462341906365513 
1.2799999999998755, -2.7471624548992875 
1.2899999999998744, -2.7471481751379283 
1.2999999999998733, -2.7466002385899277 
1.3099999999998722, -2.7456558506026054 
1.319999999999871, -2.7444164149392636 
1.32999999999987, -2.743280330343132 
1.3399999999998689, -2.742821137951433 
1.3499999999998678, -2.742766736746312 
1.3599999999998666, -2.742555082949199 
1.3699999999998655, -2.7420269172449627 
1.3799999999998644, -2.7412566821535775 
1.3899999999998633, -2.740697467174631 
1.3999999999998622, -2.740854945288934 
1.4099999999998611, -2.7413190760485477 
1.41999999999986, -2.7415540821571507 
1.429999999999859, -2.741410197803697 
1.4399999999998578, -2.740791244828886 
1.4499999999998567, -2.7394042366367906 
1.4599999999998556, -2.736542095415602 
1.4699999999998545, -2.7317516450708337 
1.4799999999998534, -2.7288482150985596 
1.4899999999998523, -2.731176939369541 
1.4999999999998512, -2.7336661889769656 
1.5099999999998501, -2.7345864028527664 
1.519999999999849, -2.734592074546085 
1.529999999999848, -2.7341379349247994 
1.5399999999998468, -2.733443919804487 
1.5499999999998457, -2.7326726325470885 
1.5599999999998446, -2.7320168173657846 
1.5699999999998435, -2.731656407748377 
1.5799999999998424, -2.7314348514300812 
1.5899999999998413, -2.7310401858322315 
1.5999999999998402, -2.7302770924092536 
1.6099999999998391, -2.7290880222830354 
1.619999999999838, -2.728187364700176 
1.629999999999837, -2.728929591545563 
1.6399999999998358, -2.730453030827581 
1.6499999999998347, -2.731394684978668 
1.6599999999998336, -2.731616757017249 
1.6699999999998325, -2.7312489406506666 
1.6799999999998314, -2.7302488053278857 
1.6899999999998303, -2.728310199995907 
1.6999999999998292, -2.725078961589434 
1.709999999999828, -2.721841229301572 
1.719999999999827, -2.7215426480259084 
1.729999999999826, -2.722708766127437 
1.7399999999998248, -2.7232574822776234 
1.7499999999998237, -2.723160143208498 
1.7599999999998226, -2.722701330480841 
1.7699999999998215, -2.722115628179218 
1.7799999999998204, -2.721620144753806 
1.7899999999998193, -2.7212834608340213 
1.7999999999998182, -2.721059806845351 
1.809999999999817, -2.7208094244646643 
1.819999999999816, -2.7203187144184975 
1.8299999999998149, -2.719326169613365 
1.8399999999998138, -2.717449260691975 
1.8499999999998127, -2.715078876833869 
1.8599999999998116, -2.7154479025869045 
1.8699999999998105, -2.718722025715091 
1.8799999999998094, -2.7211396351242425 
1.8899999999998083, -2.722089827123012 
1.8999999999998072, -2.72213235949824 
1.909999999999806, -2.7215806174682404 
1.919999999999805, -2.7204847929109355 
1.9299999999998039, -2.718801107443419 
1.9399999999998028, -2.7168968337138146 
1.9499999999998017, -2.715962461709723 
1.9599999999998006, -2.7160921052998304 
1.9699999999997995, -2.7162081440049084 
1.9799999999997984, -2.715953595224132 
1.9899999999997973, -2.715400890794028 
1.9999999999997962, -2.714783260829094 
2.0099999999998173, -2.7144787528508214 
2.0199999999998384, -2.7145127996284315 
2.0299999999998595, -2.7145713013056953 
2.0399999999998806, -2.714449100154334 
2.0499999999999017, -2.7140014781914203 
2.059999999999923, -2.7129873422756945 
2.069999999999944, -2.710845904943824 
2.079999999999965, -2.7068511731644875 
2.089999999999986, -2.703342225157842 
2.100000000000007, -2.7055696036149577 
2.1100000000000283, -2.7093396852462948 
2.1200000000000494, -2.711153044732951 
2.1300000000000705, -2.711593456213021 
2.1400000000000916, -2.711340784108882 
2.1500000000001127, -2.7106832636738343 
2.160000000000134, -2.709752554320798 
2.170000000000155, -2.7087249224454313 
2.180000000000176, -2.7079948679923764 
2.190000000000197, -2.70774952194671 
2.2000000000002182, -2.707588431806431 
2.2100000000002393, -2.7071828353811 
2.2200000000002604, -2.706440991777118 
2.2300000000002815, -2.705529632097094 
2.2400000000003026, -2.705224263020697 
2.2500000000003237, -2.705896629837889 
2.260000000000345, -2.706666995902913 
2.270000000000366, -2.706995530398599 
2.280000000000387, -2.7068352819911974 
2.290000000000408, -2.7061371854226053 
2.3000000000004293, -2.704628673037844 
2.3100000000004504, -2.701695440976931 
2.3200000000004715, -2.6972158632822794 
2.3300000000004926, -2.6946656212856923 
2.3400000000005137, -2.6962014946184834 
2.3500000000005348, -2.697890701449335 
2.360000000000556, -2.6984506135806283 
2.370000000000577, -2.698315343246505 
2.380000000000598, -2.6978249205672435 
2.390000000000619, -2.6971953589825524 
2.4000000000006403, -2.6965996464522 
2.4100000000006614, -2.696148100816056 
2.4200000000006825, -2.6958749961723165 
2.4300000000007036, -2.6956132562631487 
2.4400000000007247, -2.695118074104238 
2.450000000000746, -2.69415926026696 
2.460000000000767, -2.692547884368895 
2.470000000000788, -2.691139283134711 
2.480000000000809, -2.6922309424907533 
2.49000000000083, -2.694725000587535 
2.5000000000008513, -2.6963270474102585 
2.5100000000008724, -2.6968779265662133 
2.5200000000008935, -2.696715303719528 
2.5300000000009146, -2.695974614402682 
2.5400000000009357, -2.6945706042200515 
2.550000000000957, -2.6923561953363153 
2.560000000000978, -2.689924944428128 
