t, s[1].omega / s[0].omega 
0, -0.7599976681429654 
0.009999999999999995, -0.7597414293178069 
0.019999999999999934, -0.7594369105228617 
0.029999999999999874, -0.7590783304738437 
0.04000000000000012, -0.7586616119885276 
0.050000000000000405, -0.7581889766857183 
0.06000000000000069, -0.7576714138271466 
0.07000000000000098, -0.7571294234758688 
0.08000000000000126, -0.756593527741517 
0.09000000000000155, -0.7561054433894482 
0.10000000000000184, -0.7557194834483822 
0.11000000000000212, -0.7555027526996746 
0.12000000000000241, -0.7555325757536061 
0.130000000000002, -0.7558904828589397 
0.1400000000000009, -0.7566535901076749 
0.1499999999999998, -0.7578853510570299 
0.1599999999999987, -0.7596273810040767 
0.1699999999999976, -0.76189225024859 
0.1799999999999965, -0.7646550696712338 
0.1899999999999954, -0.767841557750257 
0.1999999999999943, -0.7713143485170237 
0.2099999999999932, -0.7748678811619993 
0.2199999999999921, -0.7782491717149105 
0.229999999999991, -0.7812131249842151 
0.2399999999999899, -0.7835916057855845 
0.2499999999999888, -0.7853329131040341 
0.2599999999999877, -0.7864876399961013 
0.2699999999999866, -0.7871600199156686 
0.2799999999999855, -0.7874606039135867 
0.2899999999999844, -0.7874792345470175 
0.2999999999999833, -0.7872768804218998 
0.3099999999999822, -0.7868879104633513 
0.3199999999999811, -0.786326875896959 
0.32999999999998, -0.785598621509216 
0.3399999999999789, -0.7847147953976402 
0.3499999999999778, -0.7837232472905921 
0.35999999999997667, -0.7827579113944038 
0.36999999999997557, -0.7821097071692918 
0.37999999999997447, -0.7822925889105004 
0.38999999999997337, -0.7840274557078837 
0.39999999999997227, -0.7880275509178672 
0.40999999999997117, -0.7945591574873718 
0.41999999999997006, -0.8030456653234378 
0.42999999999996896, -0.8121752994325021 
0.43999999999996786, -0.8205580197577778 
0.44999999999996676, -0.8273454316868593 
0.45999999999996566, -0.8323494595872702 
0.46999999999996456, -0.8357968844121556 
0.47999999999996346, -0.838051928055358 
0.48999999999996235, -0.8394551876255626 
0.49999999999996125, -0.840266869152112 
0.5099999999999602, -0.8406635286971624 
0.519999999999959, -0.8407521047138568 
0.529999999999958, -0.8405838811152083 
0.5399999999999568, -0.8401618457278108 
0.5499999999999557, -0.8394391632039271 
0.5599999999999546, -0.8383076179031216 
0.5699999999999535, -0.8365760732927774 
0.5799999999999524, -0.8339443598488149 
0.5899999999999513, -0.8299937271796145 
0.5999999999999502, -0.8242435541453481 
0.6099999999999491, -0.8163398457253012 
0.619999999999948, -0.8063676023283541 
0.6299999999999469, -0.7950837431912805 
0.6399999999999458, -0.7837755388310883 
0.6499999999999447, -0.7737465015160148 
0.6599999999999436, -0.765820679988303 
0.6699999999999425, -0.7601920659812066 
0.6799999999999414, -0.7565840391872787 
0.6899999999999403, -0.7545054475748475 
0.6999999999999392, -0.7534517550317643 
0.7099999999999381, -0.7530100500212277 
0.719999999999937, -0.7528872829144565 
0.7299999999999359, -0.7528957932484553 
0.7399999999999348, -0.7529236024187984 
0.7499999999999337, -0.7529051694986275 
0.7599999999999326, -0.752798767628203 
0.7699999999999315, -0.7525714144293038 
0.7799999999999304, -0.7521906976175741 
0.7899999999999293, -0.7516232399982339 
0.7999999999999282, -0.7508400340414487 
0.8099999999999271, -0.7498274455262066 
0.819999999999926, -0.7485987043130992 
0.8299999999999249, -0.7471975466228711 
0.8399999999999238, -0.7456891163418855 
0.8499999999999227, -0.7441427099502033 
0.8599999999999216, -0.7426169047076515 
0.8699999999999205, -0.7411539866897562 
0.8799999999999194, -0.7397828279766954 
0.8899999999999183, -0.738525189030026 
0.8999999999999172, -0.7374010776223006 
0.9099999999999161, -0.7364312531309767 
0.919999999999915, -0.7356368512049479 
0.9299999999999139, -0.7350369886584647 
0.9399999999999128, -0.7346455372305933 
0.9499999999999117, -0.7344683303783536 
0.9599999999999106, -0.7345018603952068 
0.9699999999999095, -0.7347339705304813 
0.9799999999999084, -0.7351462961915401 
0.9899999999999073, -0.7357175673530237 
0.9999999999999062, -0.7364265729338145 
1.0099999999999052, -0.7372535898922152 
1.019999999999904, -0.7381792772503146 
1.029999999999903, -0.7391805526978927 
1.039999999999902, -0.7402242821679075 
1.0499999999999008, -0.7412619107726259 
1.0599999999998997, -0.7422301112317446 
1.0699999999998986, -0.7430610490526999 
1.0799999999998975, -0.7436993925901664 
1.0899999999998964, -0.7441164657787268 
1.0999999999998953, -0.7443130282274106 
1.1099999999998942, -0.7443110161309893 
1.119999999999893, -0.7441416801403293 
1.129999999999892, -0.7438372088770191 
1.1399999999998909, -0.743428774203669 
1.1499999999998898, -0.7429511673723926 
1.1599999999998887, -0.7424539614793321 
1.1699999999998876, -0.7420199075058445 
1.1799999999998865, -0.7417911427229169 
1.1899999999998854, -0.7420009960954719 
1.1999999999998843, -0.7430021330122487 
1.2099999999998832, -0.7452700597212654 
1.219999999999882, -0.7493477411515417 
1.229999999999881, -0.755693486278761 
1.2399999999998799, -0.7644258282443125 
1.2499999999998788, -0.7750572874004413 
1.2599999999998777, -0.7864410934088573 
1.2699999999998766, -0.7971277535348349 
1.2799999999998755, -0.8059783630459109 
1.2899999999998744, -0.8125571247437211 
1.2999999999998733, -0.8170498291816644 
1.3099999999998722, -0.8199287512490383 
1.319999999999871, -0.8216764402523655 
1.32999999999987, -0.822666838246741 
1.3399999999998689, -0.8231511674562993 
1.3499999999998678, -0.8232816709050992 
1.3599999999998666, -0.8231379089316558 
1.3699999999998655, -0.8227440084262613 
1.3799999999998644, -0.8220749175181699 
1.3899999999998633, -0.8210519236632052 
1.3999999999998622, -0.8195277100514506 
1.4099999999998611, -0.8172625383353773 
1.41999999999986, -0.8139000326212221 
1.429999999999859, -0.8089701254757253 
1.4399999999998578, -0.8019804127218869 
1.4499999999998567, -0.7926728101279729 
1.4599999999998556, -0.7814151347066141 
1.4699999999998545, -0.7694173384593471 
1.4799999999998534, -0.7583673008186271 
1.4899999999998523, -0.7496218475523928 
1.4999999999998512, -0.7436562448918738 
1.5099999999998501, -0.7401483200762276 
1.519999999999849, -0.7384079698802597 
1.529999999999848, -0.7377468068924966 
1.5399999999998468, -0.7376466802039929 
1.5499999999998457, -0.7377785559561838 
1.5599999999998446, -0.7379578199943163 
1.5699999999998435, -0.7380901976569078 
1.5799999999998424, -0.7381292418694543 
1.5899999999998413, -0.7380482742251842 
1.5999999999998402, -0.7378234453126693 
1.6099999999998391, -0.737424323612404 
1.619999999999838, -0.7368104563783746 
1.629999999999837, -0.7359347841035302 
1.6399999999998358, -0.7347557941444471 
1.6499999999998347, -0.733257286997764 
1.6599999999998336, -0.7314671153930667 
1.6699999999998325, -0.7294610753227128 
1.6799999999998314, -0.7273454323296212 
1.6899999999998303, -0.7252280672462504 
1.6999999999998292, -0.7231959151608274 
1.709999999999828, -0.7213078369582087 
1.719999999999827, -0.7195995852096577 
1.729999999999826, -0.718092743454684 
1.7399999999998248, -0.7168018062428814 
1.7499999999998237, -0.7157374591205319 
1.7599999999998226, -0.7149066305402441 
1.7699999999998215, -0.7143108457776786 
1.7799999999998204, -0.7139444755134416 
1.7899999999998193, -0.7137940811067724 
1.7999999999998182, -0.7138394056727936 
1.809999999999817, -0.714055833393481 
1.819999999999816, -0.7144175934121811 
1.8299999999998149, -0.7149007881906366 
1.8399999999998138, -0.7154854109540751 
1.8499999999998127, -0.7161556438974903 
1.8599999999998116, -0.7168977936136604 
1.8699999999998105, -0.7176955504583071 
1.8799999999998094, -0.7185234758967974 
1.8899999999998083, -0.7193417926918801 
1.8999999999998072, -0.7200971268800844 
1.909999999999806, -0.720732005478388 
1.919999999999805, -0.721199871469399 
1.9299999999998039, -0.7214769738561961 
1.9399999999998028, -0.7215642908329323 
1.9499999999998017, -0.7214804345646018 
1.9599999999998006, -0.7212520353744049 
1.9699999999997995, -0.7209074429330053 
1.9799999999997984, -0.7204761631522268 
1.9899999999997973, -0.7199943458087084 
1.9999999999997962, -0.7195165451065788 
2.0099999999998173, -0.719134550674684 
2.0199999999998384, -0.7190036971347149 
2.0299999999998595, -0.7193741043768137 
2.0399999999998806, -0.7206171717480108 
2.0499999999999017, -0.7232254840289076 
2.059999999999923, -0.7277495469598312 
2.069999999999944, -0.7346298317968797 
2.079999999999965, -0.7439197551647635 
2.089999999999986, -0.7550135571419676 
2.100000000000007, -0.766639654781784 
2.1100000000000283, -0.7773053772939653 
2.1200000000000494, -0.7859472962693662 
