t, s[1].omega / s[0].omega 
0, -1.3799850728635015 
0.009999999999999995, -1.378247860778769 
0.019999999999999934, -1.376012715595664 
0.029999999999999874, -1.3732954277337557 
0.04000000000000012, -1.3701972418368178 
0.050000000000000405, -1.3669664934263515 
0.06000000000000069, -1.3640278940556423 
0.07000000000000098, -1.361859110474194 
0.08000000000000126, -1.3606923025723001 
0.09000000000000155, -1.360336960114427 
0.10000000000000184, -1.3603722948176364 
0.11000000000000212, -1.3604436391276535 
0.12000000000000241, -1.3603524905396784 
0.130000000000002, -1.3599843477806508 
0.1400000000000009, -1.3592083699106068 
0.1499999999999998, -1.35778359370077 
0.1599999999999987, -1.3552498247293756 
0.1699999999999976, -1.3508025842296747 
0.1799999999999965, -1.3432905599099931 
0.1899999999999954, -1.3318239012644808 
0.1999999999999943, -1.3176356064473116 
0.2099999999999932, -1.3058569188134084 
0.2199999999999921, -1.3024636885381018 
0.229999999999991, -1.3075875526627707 
0.2399999999999899, -1.3158935767484385 
0.2499999999999888, -1.3229391352571365 
0.2599999999999877, -1.3275121123821383 
0.2699999999999866, -1.3300785022535815 
0.2799999999999855, -1.331354552646243 
0.2899999999999844, -1.3318505171295134 
0.2999999999999833, -1.3318552626011517 
0.3099999999999822, -1.3315123866366938 
0.3199999999999811, -1.3308969787389588 
0.32999999999998, -1.3301056803689117 
0.3399999999999789, -1.3293918353426608 
0.3499999999999778, -1.329298289122372 
0.35999999999997667, -1.330550428824742 
0.36999999999997557, -1.33354181182273 
0.37999999999997447, -1.337903336748259 
0.38999999999997337, -1.3427607231036418 
0.39999999999997227, -1.347313957008856 
0.40999999999997117, -1.3511119437726962 
0.41999999999997006, -1.354007564613108 
0.42999999999996896, -1.3560317162819555 
0.43999999999996786, -1.357299616204823 
0.44999999999996676, -1.3579552225608036 
0.45999999999996566, -1.358138849274959 
0.46999999999996456, -1.3579716293143007 
0.47999999999996346, -1.35755574341344 
0.48999999999996235, -1.3569868186513145 
0.49999999999996125, -1.356367727520023 
0.5099999999999602, -1.3558071042838402 
0.519999999999959, -1.3553958316543295 
0.529999999999958, -1.3551806254581507 
0.5399999999999568, -1.3551563454094189 
0.5499999999999557, -1.355271833785621 
0.5599999999999546, -1.3554411830172381 
0.5699999999999535, -1.3555638535831196 
0.5799999999999524, -1.355544609310482 
0.5899999999999513, -1.355298505730968 
0.5999999999999502, -1.3547430408143286 
0.6099999999999491, -1.353790275338227 
0.619999999999948, -1.3523474584101656 
0.6299999999999469, -1.350327196561726 
0.6399999999999458, -1.3476656251946042 
0.6499999999999447, -1.3443516540464682 
0.6599999999999436, -1.3404779744592914 
0.6699999999999425, -1.33631813312424 
0.6799999999999414, -1.3323810768296545 
0.6899999999999403, -1.3293019745790353 
0.6999999999999392, -1.3274889725128947 
0.7099999999999381, -1.3268231918858326 
0.719999999999937, -1.3268087405006614 
0.7299999999999359, -1.326966426757893 
0.7399999999999348, -1.3270191101589233 
0.7499999999999337, -1.3268378611704599 
0.7599999999999326, -1.326329398802519 
0.7699999999999315, -1.3253431202818404 
0.7799999999999304, -1.3235838866758889 
0.7899999999999293, -1.3205068760907177 
0.7999999999999282, -1.315232270739327 
0.8099999999999271, -1.3067176845398245 
0.819999999999926, -1.2947590635085604 
0.8299999999999249, -1.2819792223745803 
0.8399999999999238, -1.2741578560590667 
0.8499999999999227, -1.275328183322172 
0.8599999999999216, -1.2830764663448142 
0.8699999999999205, -1.2919102487265601 
0.8799999999999194, -1.2986059712741793 
0.8899999999999183, -1.302752386347268 
0.8999999999999172, -1.3050279155843496 
0.9099999999999161, -1.3061342369716482 
0.919999999999915, -1.3065327835708767 
0.9299999999999139, -1.3064769900702562 
0.9399999999999128, -1.3060905455170337 
0.9499999999999117, -1.3054402182648404 
0.9599999999999106, -1.3046250348987656 
0.9699999999999095, -1.3039132069480743 
0.9799999999999084, -1.3038750996285096 
0.9899999999999073, -1.3052720408929865 
0.9999999999999062, -1.3085314523794138 
1.0099999999999052, -1.3132903677838663 
1.019999999999904, -1.3186305238611216 
1.029999999999903, -1.3236770296598395 
1.039999999999902, -1.3279138236700152 
1.0499999999999008, -1.3311600383118543 
1.0599999999998997, -1.333442380033758 
1.0699999999998986, -1.3348905618328408 
1.0799999999998975, -1.3356703184050673 
1.0899999999998964, -1.3359426148755644 
1.0999999999998953, -1.335843794647174 
1.1099999999998942, -1.3354848816297458 
1.119999999999893, -1.3349653321268182 
1.129999999999892, -1.3343902797486815 
1.1399999999998909, -1.3338735242250848 
1.1499999999998898, -1.3335144136844317 
1.1599999999998887, -1.3333647988716733 
1.1699999999998876, -1.3334171176955736 
1.1799999999998865, -1.333616406506187 
1.1899999999998854, -1.3338781702440736 
1.1999999999998843, -1.3341068533827303 
1.2099999999998832, -1.3342129219688965 
1.219999999999882, -1.3341200969191722 
1.229999999999881, -1.3337620068367806 
1.2399999999998799, -1.333076894426569 
1.2499999999998788, -1.332007205278748 
1.2599999999998777, -1.3305046049586329 
1.2699999999998766, -1.3285384667721734 
1.2799999999998755, -1.3261087989756695 
1.2899999999998744, -1.3232693855516033 
1.2999999999998733, -1.3201665983201056 
1.3099999999998722, -1.3170816811608546 
1.319999999999871, -1.3144183230095454 
1.32999999999987, -1.3125522994210645 
1.3399999999998689, -1.3115930887184135 
1.3499999999998678, -1.311311617616543 
1.3599999999998666, -1.311336413716705 
1.3699999999998655, -1.311371663686767 
1.3799999999998644, -1.3112463985481362 
1.3899999999998633, -1.3108501835363093 
