t, s[1].omega / s[0].omega 
0, -1.5799936313037495 
0.009999999999999995, -1.5791434851387376 
0.019999999999999934, -1.5773170493234423 
0.029999999999999874, -1.5819861935511896 
0.04000000000000012, -1.581405806280401 
0.050000000000000405, -1.5801056021352038 
0.06000000000000069, -1.5793049190876418 
0.07000000000000098, -1.580387454406392 
0.08000000000000126, -1.5797530736113257 
0.09000000000000155, -1.5778889522417903 
0.10000000000000184, -1.5758220259845301 
0.11000000000000212, -1.5756124159131641 
0.12000000000000241, -1.574940308611384 
0.130000000000002, -1.5738284280873067 
0.1400000000000009, -1.571427673844076 
0.1499999999999998, -1.5709214639562277 
0.1599999999999987, -1.5702080489546801 
0.1699999999999976, -1.5693931852461265 
0.1799999999999965, -1.5726528654416385 
0.1899999999999954, -1.5722176169478757 
0.1999999999999943, -1.5714992909063499 
0.2099999999999932, -1.5701302707328804 
0.2199999999999921, -1.570508695720365 
0.229999999999991, -1.5703068354319887 
0.2399999999999899, -1.5696357332654114 
0.2499999999999888, -1.5661742794257147 
0.2599999999999877, -1.5657676942294627 
0.2699999999999866, -1.56551468939194 
0.2799999999999855, -1.564811530543454 
0.2899999999999844, -1.559230456642885 
0.2999999999999833, -1.560347500269951 
0.3099999999999822, -1.5599146850686594 
0.3199999999999811, -1.5590579572476881 
0.32999999999998, -1.5572097123873194 
0.3399999999999789, -1.5620180544069269 
0.3499999999999778, -1.561461578513375 
0.35999999999997667, -1.560380284931248 
0.36999999999997557, -1.5595436256269712 
0.37999999999997447, -1.5613162016349664 
0.38999999999997337, -1.5607376970729143 
0.39999999999997227, -1.5596995558104871 
0.40999999999997117, -1.5579223585075501 
0.41999999999997006, -1.5580158201272365 
0.42999999999996896, -1.5575209054350105 
0.43999999999996786, -1.5567737762385725 
0.44999999999996676, -1.5523796074096838 
0.45999999999996566, -1.5519718250268666 
0.46999999999996456, -1.5515520470301116 
0.47999999999996346, -1.5508438685893677 
0.48999999999996235, -1.5470847610698863 
0.49999999999996125, -1.5476309352669269 
0.5099999999999602, -1.5471874210157752 
0.519999999999959, -1.546333330086446 
0.529999999999958, -1.5444315386960248 
0.5399999999999568, -1.5493221900011875 
0.5499999999999557, -1.548784750796757 
0.5599999999999546, -1.5477539074682274 
0.5699999999999535, -1.5469302810965588 
0.5799999999999524, -1.549393759845224 
0.5899999999999513, -1.548834666793447 
0.5999999999999502, -1.5479225261066611 
0.6099999999999491, -1.5465201472384735 
0.619999999999948, -1.5470224455656751 
0.6299999999999469, -1.5466298639426976 
0.6399999999999458, -1.5459400307782953 
0.6499999999999447, -1.542913686045974 
0.6599999999999436, -1.5425699269396418 
0.6699999999999425, -1.5423906858798322 
0.6799999999999414, -1.5417328089350038 
0.6899999999999403, -1.5361480743945704 
0.6999999999999392, -1.536246484963542 
0.7099999999999381, -1.5359987171515674 
0.719999999999937, -1.5352857344893767 
0.7299999999999359, -1.532888360278152 
0.7399999999999348, -1.5312365548093794 
0.7499999999999337, -1.5308064250769442 
0.7599999999999326, -1.5301312940180691 
0.7699999999999315, -1.529378913016531 
0.7799999999999304, -1.5309194253776959 
0.7899999999999293, -1.5305049251052485 
0.7999999999999282, -1.529950749857311 
0.8099999999999271, -1.529096685649249 
0.819999999999926, -1.5307774797559133 
0.8299999999999249, -1.5323636114917658 
0.8399999999999238, -1.5318396191585861 
0.8499999999999227, -1.5307332933398057 
0.8599999999999216, -1.529792913693899 
0.8699999999999205, -1.5329921648463525 
0.8799999999999194, -1.5324312542640086 
0.8899999999999183, -1.5314101894572179 
0.8999999999999172, -1.5303990580477056 
0.9099999999999161, -1.5317397487136843 
0.919999999999915, -1.5312874362710276 
0.9299999999999139, -1.530578949819037 
0.9399999999999128, -1.528704973396632 
0.9499999999999117, -1.5287294010332368 
0.9599999999999106, -1.528755585945444 
0.9699999999999095, -1.5281435453093442 
0.9799999999999084, -1.5250998597503502 
0.9899999999999073, -1.5246363257617148 
0.9999999999999062, -1.5248588248886068 
1.0099999999999052, -1.5242325693513643 
1.019999999999904, -1.5224153359913062 
1.029999999999903, -1.5196539208440767 
1.039999999999902, -1.5195122641786758 
1.0499999999999008, -1.5189803900287895 
1.0599999999998997, -1.5182713683159734 
1.0699999999998986, -1.5133974967069224 
1.0799999999998975, -1.5130182868302477 
1.0899999999998964, -1.512738627675425 
1.0999999999998953, -1.5120778613902353 
1.1099999999998942, -1.506204554427947 
1.119999999999893, -1.5062987832538604 
1.129999999999892, -1.506072076958533 
1.1399999999998909, -1.5054199389743868 
1.1499999999998898, -1.5043661364022842 
1.1599999999998887, -1.4996429013276422 
1.1699999999998876, -1.4992782277037895 
1.1799999999998865, -1.4988332886564462 
1.1899999999998854, -1.498178555708709 
1.1999999999998843, -1.4921357944765186 
1.2099999999998832, -1.4923569967326382 
1.219999999999882, -1.4921654543443126 
1.229999999999881, -1.491508824090923 
1.2399999999998799, -1.4898968700611164 
1.2499999999998788, -1.4856720816157494 
1.2599999999998777, -1.485409973845123 
1.2699999999998766, -1.4849608329327442 
1.2799999999998755, -1.4843326800528627 
1.2899999999998744, -1.4792460119181425 
1.2999999999998733, -1.4790187761575444 
1.3099999999998722, -1.47905619129442 
1.319999999999871, -1.4784524319453527 
1.32999999999987, -1.4770315734590536 
1.3399999999998689, -1.4742340470355462 
1.3499999999998678, -1.4743048468894084 
1.3599999999998666, -1.4739802679303833 
1.3699999999998655, -1.4733954281687718 
1.3799999999998644, -1.4707648039603087 
1.3899999999998633, -1.4702648168045307 
1.3999999999998622, -1.4711769953394211 
1.4099999999998611, -1.4706342720520633 
1.41999999999986, -1.4697322161311615 
1.429999999999859, -1.4683662682338325 
1.4399999999998578, -1.469617653043304 
1.4499999999998567, -1.4696874007229719 
1.4599999999998556, -1.4691663661240577 
1.4699999999998545, -1.467914308156162 
1.4799999999998534, -1.4670754597262274 
1.4899999999998523, -1.4708360905449194 
1.4999999999998512, -1.4703497384564692 
1.5099999999998501, -1.4697061703573295 
1.519999999999849, -1.4688612956819933 
1.529999999999848, -1.4714386709694685 
1.5399999999998468, -1.4725481850314963 
1.5499999999998457, -1.4721235175192364 
1.5599999999998446, -1.4713162471604146 
1.5699999999998435, -1.4702119398718243 
1.5799999999998424, -1.471623541055105 
1.5899999999998413, -1.471204105728766 
1.5999999999998402, -1.4707103599880866 
1.6099999999998391, -1.4700346332907264 
1.619999999999838, -1.4640086371420766 
1.629999999999837, -1.4649983002229974 
1.6399999999998358, -1.4647924046196432 
1.6499999999998347, -1.4641746496163006 
1.6599999999998336, -1.463258592654398 
1.6699999999998325, -1.4586012265294148 
1.6799999999998314, -1.458355748886 
1.6899999999998303, -1.4581862108702894 
1.6999999999998292, -1.457611169211992 
1.709999999999828, -1.4550749157836083 
1.719999999999827, -1.45418531111744 
1.729999999999826, -1.4549662667179641 
1.7399999999998248, -1.4545151800808467 
1.7499999999998237, -1.4539019881156325 
1.7599999999998226, -1.4524135695434988 
1.7699999999998215, -1.4522887604945083 
1.7799999999998204, -1.4545577198043347 
1.7899999999998193, -1.4540693517419836 
1.7999999999998182, -1.4532621785428006 
1.809999999999817, -1.452500870608083 
1.819999999999816, -1.4564827670892357 
1.8299999999998149, -1.4563619764965205 
1.8399999999998138, -1.455949871218481 
1.8499999999998127, -1.4551874726651395 
1.8599999999998116, -1.4527761343489851 
1.8699999999998105, -1.4520767743437846 
1.8799999999998094, -1.4517492862428334 
1.8899999999998083, -1.4512744751566937 
1.8999999999998072, -1.4506612743640095 
1.909999999999806, -1.445211466539316 
1.919999999999805, -1.4450865609114143 
1.9299999999998039, -1.4452876197586164 
1.9399999999998028, -1.4447445490235766 
1.9499999999998017, -1.4439362245507703 
1.9599999999998006, -1.441875680514273 
1.9699999999997995, -1.4422562570345845 
1.9799999999997984, -1.4428120466775174 
1.9899999999997973, -1.4423118979551417 
1.9999999999997962, -1.4412734414729287 
2.0099999999998173, -1.4405289311489127 
2.0199999999998384, -1.4447728325404618 
2.0299999999998595, -1.4444533631061724 
2.0399999999998806, -1.4440047233896565 
2.0499999999999017, -1.443231332928382 
2.059999999999923, -1.4398503961214368 
2.069999999999944, -1.4406999225124801 
2.079999999999965, -1.4404010992635685 
2.089999999999986, -1.4399178846540015 
2.100000000000007, -1.4393163824812991 
2.1100000000000283, -1.4344294031004459 
2.1200000000000494, -1.4341826053732913 
2.1300000000000705, -1.4345877683053871 
2.1400000000000916, -1.4340670438121181 
2.1500000000001127, -1.433325264763387 
2.160000000000134, -1.431751975050885 
2.170000000000155, -1.4325176566911522 
2.180000000000176, -1.4337982038458381 
2.190000000000197, -1.4333352321318271 
2.2000000000002182, -1.4325230993538791 
2.2100000000002393, -1.4318193645983341 
2.2200000000002604, -1.4344549664445263 
2.2300000000002815, -1.4342257206359998 
2.2400000000003026, -1.433906104364929 
2.2500000000003237, -1.4332499390498725 
2.260000000000345, -1.4312776566162009 
2.270000000000366, -1.427240799922965 
2.280000000000387, -1.427181096180731 
2.290000000000408, -1.4269168495738094 
2.3000000000004293, -1.4263788163733495 
2.3100000000004504, -1.4244091182292615 
2.3200000000004715, -1.4237553812080401 
2.3300000000004926, -1.4260233231944177 
2.3400000000005137, -1.4256122603368568 
2.3500000000005348, -1.4250946097573187 
2.360000000000556, -1.424207133613465 
2.370000000000577, -1.4213784260672602 
2.380000000000598, -1.4262059640770512 
2.390000000000619, -1.4258711061427591 
2.4000000000006403, -1.425364029781422 
2.4100000000006614, -1.4247628248068391 
2.4200000000006825, -1.4194101915402835 
2.4300000000007036, -1.4192321940989276 
2.4400000000007247, -1.419651090340188 
2.450000000000746, -1.419152112265836 
2.460000000000767, -1.4184890568459525 
2.470000000000788, -1.4170453555327396 
2.480000000000809, -1.4173605242159053 
2.49000000000083, -1.4200837440454108 
2.5000000000008513, -1.419653263714727 
2.5100000000008724, -1.418999576534876 
2.5200000000008935, -1.4183375067448651 
2.5300000000009146, -1.4142913643223054 
2.5400000000009357, -1.4143993393824013 
2.550000000000957, -1.4143177475204876 
2.560000000000978, -1.4137591585380187 
2.570000000000999, -1.412938754927944 
2.58000000000102, -1.4103922833001394 
2.5900000000010412, -1.4105754437378986 
2.6000000000010624, -1.4114395882455173 
2.6100000000010835, -1.4109700613842595 
2.6200000000011046, -1.4101833747251236 
2.6300000000011257, -1.4094558474729206 
2.6400000000011468, -1.411789640528213 
2.650000000001168, -1.4119909510208397 
2.660000000001189, -1.4117468627872305 
2.67000000000121, -1.4111410430158136 
2.680000000001231, -1.4102382604228947 
2.6900000000012523, -1.4062995651625878 
2.7000000000012734, -1.4062253624193826 
2.7100000000012945, -1.4065938569093241 
2.7200000000013156, -1.4061022784393649 
2.7300000000013367, -1.4052071449303762 
2.740000000001358, -1.4043818275110778 
2.750000000001379, -1.4084036936307032 
2.7600000000014, -1.4087212939573124 
2.770000000001421, -1.4084073783335975 
2.780000000001442, -1.4077661221262423 
2.7900000000014633, -1.4069034129438485 
2.8000000000014844, -1.4018653045379819 
2.8100000000015055, -1.40164861649422 
2.8200000000015266, -1.4018819555421553 
2.8300000000015477, -1.4013789632714058 
2.840000000001569, -1.4004627746692018 
2.85000000000159, -1.3995123752291716 
2.860000000001611, -1.4031359952304137 
2.870000000001632, -1.4037709060590817 
2.8800000000016532, -1.4034346731427356 
2.8900000000016743, -1.4027906944149646 
2.9000000000016954, -1.402052081442586 
2.9100000000017165, -1.39657824178007 
2.9200000000017377, -1.3962794207954483 
2.9300000000017588, -1.396597877607176 
2.94000000000178, -1.3960962789713727 
2.950000000001801, -1.3952904420053875 
2.960000000001822, -1.3942568327730624 
2.970000000001843, -1.3969967905406013 
2.9800000000018643, -1.3986437389912876 
2.9900000000018854, -1.3983163551333786 
3.0000000000019065, -1.3977201345213819 
3.0100000000019276, -1.3970887026561574 
3.0200000000019487, -1.3918492792322263 
3.03000000000197, -1.3915092076161313 
3.040000000001991, -1.3921419217234072 
3.050000000002012, -1.391659145703224 
3.060000000002033, -1.3910111356396266 
3.070000000002054, -1.3900070260324087 
3.0800000000020753, -1.38977986800853 
3.0900000000020964, -1.3941292269127854 
3.1000000000021175, -1.3938326387952127 
3.1100000000021386, -1.3933251158492321 
3.1200000000021597, -1.3927528711777593 
3.130000000002181, -1.388646201300442 
3.140000000002202, -1.3882833285328458 
3.150000000002223, -1.3895014037178406 
3.160000000002244, -1.3890675817618041 
3.1700000000022652, -1.3885455126952602 
3.1800000000022863, -1.3876498422358963 
3.1900000000023074, -1.3845617420575533 
3.2000000000023285, -1.3877383210240517 
3.2100000000023496, -1.3874953297227541 
3.2200000000023707, -1.3871284338285677 
3.230000000002392, -1.3865952236838537 
3.240000000002413, -1.3843487544573716 
3.250000000002434, -1.3836184000554423 
3.260000000002455, -1.3861005846289318 
3.2700000000024763, -1.38582916368819 
3.2800000000024974, -1.3854195325727032 
3.2900000000025185, -1.3846760478624034 
3.3000000000025396, -1.3833803855457587 
3.3100000000025607, -1.3782664666780986 
3.3200000000025818, -1.3780834941546294 
3.330000000002603, -1.378098608702314 
3.340000000002624, -1.3776070114803598 
3.350000000002645, -1.376676803151101 
3.360000000002666, -1.3757796224478689 
3.3700000000026873, -1.3794654338231238 
3.3800000000027084, -1.3803550745358102 
3.3900000000027295, -1.3801033048306877 
3.4000000000027506, -1.3795477595512027 
3.4100000000027717, -1.3789254068120933 
3.420000000002793, -1.375447614424158 
3.430000000002814, -1.375009170440593 
3.440000000002835, -1.3767487441254989 
3.450000000002856, -1.376311696863316 
