t, s[1].omega / s[0].omega 
0, -1.4299975267515457 
0.009999999999999995, -1.4295196931606693 
0.019999999999999934, -1.4286232349232069 
0.029999999999999874, -1.427937536461999 
0.04000000000000012, -1.4277195092751958 
0.050000000000000405, -1.4262831959184663 
0.06000000000000069, -1.409109396246701 
0.07000000000000098, -1.3798119511502063 
0.08000000000000126, -1.385130775829242 
0.09000000000000155, -1.3853434575616392 
0.10000000000000184, -1.3848919074391295 
0.11000000000000212, -1.3869667466965638 
0.12000000000000241, -1.3896115867297272 
0.130000000000002, -1.3904440328602037 
0.1400000000000009, -1.3903269796975837 
0.1499999999999998, -1.389968400544442 
0.1599999999999987, -1.3897686014314885 
0.1699999999999976, -1.3895967432531042 
0.1799999999999965, -1.3888249299963324 
0.1899999999999954, -1.3864312407322696 
0.1999999999999943, -1.382262963114837 
0.2099999999999932, -1.3814839572850837 
0.2199999999999921, -1.3813280503263636 
0.229999999999991, -1.3793587014356556 
0.2399999999999899, -1.3824369028994175 
0.2499999999999888, -1.4168975938518509 
0.2599999999999877, -1.4213789737162255 
0.2699999999999866, -1.4213988668564275 
0.2799999999999855, -1.421212174447012 
0.2899999999999844, -1.4216183655692542 
0.2999999999999833, -1.4218200723631673 
0.3099999999999822, -1.421582643500855 
0.3199999999999811, -1.420892803274494 
0.32999999999998, -1.4199254811371813 
0.3399999999999789, -1.4195667866783845 
0.3499999999999778, -1.419149238245828 
0.35999999999997667, -1.4151182278585621 
0.36999999999997557, -1.3808648870425386 
0.37999999999997447, -1.374381956861747 
0.38999999999997337, -1.3765045003435608 
0.39999999999997227, -1.376280451992619 
0.40999999999997117, -1.376287492230058 
0.41999999999997006, -1.3796890974341518 
0.42999999999996896, -1.3817854211416924 
0.43999999999996786, -1.3822065259352647 
0.44999999999996676, -1.3819421751975254 
0.45999999999996566, -1.3816493837132249 
0.46999999999996456, -1.3815330286674212 
0.47999999999996346, -1.381254731043787 
0.48999999999996235, -1.3801696411876743 
0.49999999999996125, -1.3774838680896213 
0.5099999999999602, -1.3746024124665703 
0.519999999999959, -1.3744805473391546 
0.529999999999958, -1.3740074192842022 
0.5399999999999568, -1.3691303795036895 
0.5499999999999557, -1.3841150103401512 
0.5599999999999546, -1.4112993749774785 
0.5699999999999535, -1.4131745699986333 
0.5799999999999524, -1.4129615150050108 
0.5899999999999513, -1.4130462935292885 
0.5999999999999502, -1.413677849715092 
0.6099999999999491, -1.4138821134785688 
0.619999999999948, -1.4136137348527251 
0.6299999999999469, -1.412952529911776 
0.6399999999999458, -1.4122501406333507 
0.6499999999999447, -1.4120252335631587 
0.6599999999999436, -1.4113027081845564 
0.6699999999999425, -1.4049538133859627 
0.6799999999999414, -1.3767214864318893 
0.6899999999999403, -1.3747862776713706 
0.6999999999999392, -1.3754779276217166 
0.7099999999999381, -1.3749970528837405 
0.719999999999937, -1.3761595884732887 
0.7299999999999359, -1.3818261700698375 
0.7399999999999348, -1.3841497002404692 
0.7499999999999337, -1.3844026522336652 
0.7599999999999326, -1.3841080830344774 
0.7699999999999315, -1.3839503365390091 
0.7799999999999304, -1.383898033706504 
0.7899999999999293, -1.3835403352576774 
0.7999999999999282, -1.3824259972243658 
0.8099999999999271, -1.3802071148882606 
0.819999999999926, -1.3787005700728463 
0.8299999999999249, -1.378604365642653 
0.8399999999999238, -1.3776047778293652 
0.8499999999999227, -1.3654198991283264 
0.8599999999999216, -1.3792053147372938 
0.8699999999999205, -1.3951822205792415 
0.8799999999999194, -1.3959028897424461 
0.8899999999999183, -1.3955881209792718 
0.8999999999999172, -1.3961819201788885 
0.9099999999999161, -1.397197477773248 
0.919999999999915, -1.3975227762472966 
0.9299999999999139, -1.3972976205510483 
0.9399999999999128, -1.3967644850888166 
0.9499999999999117, -1.3963266886564236 
0.9599999999999106, -1.396122498697662 
0.9699999999999095, -1.3952041954957102 
0.9799999999999084, -1.3901024862709486 
0.9899999999999073, -1.3770592838034545 
0.9999999999999062, -1.3757097305039883 
1.0099999999999052, -1.3758551243471235 
1.019999999999904, -1.374987564761702 
1.029999999999903, -1.3785623389536217 
1.039999999999902, -1.3910017830467536 
1.0499999999999008, -1.3942665192501271 
1.0599999999998997, -1.3944275805835105 
1.0699999999998986, -1.3941605707085822 
1.0799999999998975, -1.3941992567522816 
1.0899999999998964, -1.3942329172494363 
1.0999999999998953, -1.393901306296397 
1.1099999999998942, -1.3930028895990156 
1.119999999999893, -1.3914998219506156 
1.129999999999892, -1.3907554738886692 
1.1399999999998909, -1.3905454963665875 
1.1499999999998898, -1.3886208032357288 
1.1599999999998887, -1.363786342938384 
1.1699999999998876, -1.354577992009508 
1.1799999999998865, -1.361654845616262 
1.1899999999998854, -1.3618529810631015 
1.1999999999998843, -1.3614765709396432 
1.2099999999998832, -1.3631828220791702 
1.219999999999882, -1.3652804685396267 
1.229999999999881, -1.3659933929835442 
1.2399999999998799, -1.36587514268822 
