t, s[1].omega / s[0].omega 
0, -1.499967807605238 
0.009999999999999995, -1.496144574352681 
0.019999999999999934, -1.4910579458052324 
0.029999999999999874, -1.4848915623995276 
0.04000000000000012, -1.4784931083452721 
0.050000000000000405, -1.4733772022019482 
0.06000000000000069, -1.4707194977698896 
0.07000000000000098, -1.470232721079313 
0.08000000000000126, -1.470709084857122 
0.09000000000000155, -1.4712374088440627 
0.10000000000000184, -1.4714777505953236 
0.11000000000000212, -1.4713662462264356 
0.12000000000000241, -1.470876253227372 
0.130000000000002, -1.4699181031355566 
0.1400000000000009, -1.4683239140247843 
0.1499999999999998, -1.4659852518582142 
0.1599999999999987, -1.4634146994578179 
0.1699999999999976, -1.4627540714417455 
0.1799999999999965, -1.4673624638263274 
0.1899999999999954, -1.4779952999546944 
0.1999999999999943, -1.49094509484748 
0.2099999999999932, -1.5020847076176647 
0.2199999999999921, -1.5098801679225442 
0.229999999999991, -1.5146837242201316 
0.2399999999999899, -1.5173719638543226 
0.2499999999999888, -1.5187094945656563 
0.2599999999999877, -1.519215745212858 
0.2699999999999866, -1.5192085911441744 
0.2799999999999855, -1.5188829996732993 
0.2899999999999844, -1.5183840795969963 
0.2999999999999833, -1.5178572435819395 
0.3099999999999822, -1.517447999262647 
0.3199999999999811, -1.5172492933207256 
0.32999999999998, -1.517264718423102 
0.3399999999999789, -1.517432131714114 
0.3499999999999778, -1.517658201261983 
0.35999999999997667, -1.5178350948334325 
0.36999999999997557, -1.51785576627894 
0.37999999999997447, -1.5176206722212204 
0.38999999999997337, -1.5170252268458952 
0.39999999999997227, -1.5159391744797166 
0.40999999999997117, -1.5141927281462677 
0.41999999999997006, -1.5115782540026406 
0.42999999999996896, -1.50788004894958 
0.43999999999996786, -1.5029682241776359 
0.44999999999996676, -1.497023338241252 
0.45999999999996566, -1.4908735904054213 
0.46999999999996456, -1.4859943092065748 
0.47999999999996346, -1.483507830059628 
0.48999999999996235, -1.4830960782973244 
0.49999999999996125, -1.4835736280441947 
0.5099999999999602, -1.4840719780388139 
0.519999999999959, -1.4842760978778755 
0.529999999999958, -1.48412699896765 
0.5399999999999568, -1.4835922247433042 
0.5499999999999557, -1.482571822527189 
0.5599999999999546, -1.480893459959365 
0.5699999999999535, -1.4784899937616491 
0.5799999999999524, -1.4760526644922665 
0.5899999999999513, -1.4760161098612623 
0.5999999999999502, -1.481613122364227 
0.6099999999999491, -1.492774319759517 
0.619999999999948, -1.505374393191537 
0.6299999999999469, -1.5157167453743474 
0.6399999999999458, -1.522751599597083 
0.6499999999999447, -1.5270049462902038 
0.6599999999999436, -1.5293403003492865 
0.6699999999999425, -1.5304611092259899 
0.6799999999999414, -1.5308330871353384 
0.6899999999999403, -1.530739592926454 
0.6999999999999392, -1.5303589454427977 
0.7099999999999381, -1.5298329397707424 
0.719999999999937, -1.5293073244918438 
0.7299999999999359, -1.5289177481729417 
0.7399999999999348, -1.5287365127215156 
0.7499999999999337, -1.5287529694553867 
0.7599999999999326, -1.5289023945224323 
0.7699999999999315, -1.5290899033035976 
0.7799999999999304, -1.52920455679271 
0.7899999999999293, -1.529136889876781 
0.7999999999999282, -1.5287813536152162 
0.8099999999999271, -1.5280172328800963 
0.819999999999926, -1.5266840578648149 
0.8299999999999249, -1.5245665850361005 
0.8399999999999238, -1.5214007279954063 
0.8499999999999227, -1.5169246519279935 
0.8599999999999216, -1.511037537262294 
0.8699999999999205, -1.5041490351620677 
0.8799999999999194, -1.4975631740784103 
0.8899999999999183, -1.4930787969317405 
0.8999999999999172, -1.491423752872757 
0.9099999999999161, -1.4916129588933231 
0.919999999999915, -1.4922976668211714 
0.9299999999999139, -1.4927859812051645 
0.9399999999999128, -1.4929087905745628 
0.9499999999999117, -1.4926574862997184 
0.9599999999999106, -1.4920023625454815 
0.9699999999999095, -1.4908429946719544 
0.9799999999999084, -1.489070474807988 
0.9899999999999073, -1.4869026268016596 
0.9999999999999062, -1.4856662299850527 
1.0099999999999052, -1.4880760635030716 
1.019999999999904, -1.495794678271364 
1.029999999999903, -1.5066962163169424 
1.039999999999902, -1.5170601778729784 
1.0499999999999008, -1.5248735289744206 
1.0599999999998997, -1.529992845019175 
1.0699999999998986, -1.5330264629251011 
1.0799999999998975, -1.534640119617021 
1.0899999999998964, -1.5353387166305792 
1.0999999999998953, -1.5354547095596325 
1.1099999999998942, -1.5351977433871171 
1.119999999999893, -1.5347145664637332 
1.129999999999892, -1.5341388637924638 
1.1399999999998909, -1.5336069348864094 
1.1499999999998898, -1.533226367645996 
1.1599999999998887, -1.5330396368109651 
1.1699999999998876, -1.5330277394379797 
1.1799999999998865, -1.5331258099387273 
1.1899999999998854, -1.5332310567644336 
1.1999999999998843, -1.5332242656787274 
1.2099999999998832, -1.5329891684054788 
