t, s[1].omega / s[0].omega 
0, -1.35995954358628 
0.009999999999999995, -1.3553044199052964 
0.019999999999999934, -1.3494996138588429 
0.029999999999999874, -1.3429273483011397 
0.04000000000000012, -1.3364779021669153 
0.050000000000000405, -1.3313726831084176 
0.06000000000000069, -1.3284429494510803 
0.07000000000000098, -1.327494894723388 
0.08000000000000126, -1.32763202958406 
0.09000000000000155, -1.328043666482079 
0.10000000000000184, -1.328321378350848 
0.11000000000000212, -1.3283303660657586 
0.12000000000000241, -1.328021743630733 
0.130000000000002, -1.3273183923849996 
0.1400000000000009, -1.3260459242395277 
0.1499999999999998, -1.3238761180423486 
0.1599999999999987, -1.3203203324911346 
0.1699999999999976, -1.3149853882400366 
0.1799999999999965, -1.3085333317551489 
0.1899999999999954, -1.304197645122172 
0.1999999999999943, -1.3070850252562478 
0.2099999999999932, -1.3188487683666206 
0.2199999999999921, -1.3346664625947526 
0.229999999999991, -1.3484626485343107 
0.2399999999999899, -1.357823593504447 
0.2499999999999888, -1.3633051532836897 
0.2599999999999877, -1.3662277980952688 
0.2699999999999866, -1.367643636779162 
0.2799999999999855, -1.3681940830400918 
0.2899999999999844, -1.3682284311076653 
0.2999999999999833, -1.3679325284988102 
0.3099999999999822, -1.3674294968633216 
0.3199999999999811, -1.3668705493099422 
0.32999999999998, -1.3665100237331937 
0.3399999999999789, -1.3666847795197934 
0.3499999999999778, -1.3676258669581307 
0.35999999999997667, -1.369261397487397 
0.36999999999997557, -1.3712678348319534 
0.37999999999997447, -1.3732923196793254 
0.38999999999997337, -1.375092988458325 
0.39999999999997227, -1.376546928275539 
0.40999999999997117, -1.3776091457118784 
0.41999999999997006, -1.3782768397322767 
0.42999999999996896, -1.378568941610772 
0.43999999999996786, -1.378516189909151 
0.44999999999996676, -1.3781566159697376 
0.45999999999996566, -1.3775345217442596 
0.46999999999996456, -1.376703450312585 
0.47999999999996346, -1.3757323003534483 
0.48999999999996235, -1.3747097021972756 
0.49999999999996125, -1.373741410472061 
0.5099999999999602, -1.372938385702327 
0.519999999999959, -1.3723883622335864 
0.529999999999958, -1.3721093907314381 
0.5399999999999568, -1.3720242337922606 
0.5499999999999557, -1.371994923836181 
0.5599999999999546, -1.3718806814613553 
0.5699999999999535, -1.3715580036204509 
0.5799999999999524, -1.370896609431146 
0.5899999999999513, -1.3697173966641005 
0.5999999999999502, -1.3677524087467767 
0.6099999999999491, -1.3646234608869314 
0.619999999999948, -1.359869672133883 
0.6299999999999469, -1.3530766612370573 
0.6399999999999458, -1.3441729553913817 
0.6499999999999447, -1.3338896200386563 
0.6599999999999436, -1.3240507661405183 
0.6699999999999425, -1.3169186719715837 
0.6799999999999414, -1.313546552736657 
0.6899999999999403, -1.313038380585677 
0.6999999999999392, -1.3137491917089297 
0.7099999999999381, -1.3145716539395615 
0.719999999999937, -1.3150946150190808 
0.7299999999999359, -1.31525298400968 
0.7399999999999348, -1.3150620359207768 
0.7499999999999337, -1.31450302153389 
0.7599999999999326, -1.3134791997904147 
0.7699999999999315, -1.311802795284679 
0.7799999999999304, -1.3092584847593536 
0.7899999999999293, -1.3059252089570417 
0.7999999999999282, -1.3029917640753927 
0.8099999999999271, -1.303535403995188 
0.819999999999926, -1.3110263670884117 
0.8299999999999249, -1.3252538986187736 
0.8399999999999238, -1.341546056394931 
0.8499999999999227, -1.35521946525912 
0.8599999999999216, -1.3646050026717798 
0.8699999999999205, -1.370269744126954 
0.8799999999999194, -1.3733942798340497 
0.8899999999999183, -1.3749644471483804 
0.8999999999999172, -1.375617872871995 
0.9099999999999161, -1.3757224569466457 
0.919999999999915, -1.375485114771425 
0.9299999999999139, -1.3750432830833257 
0.9399999999999128, -1.374541596031496 
0.9499999999999117, -1.3741818946123803 
0.9599999999999106, -1.3741947109322514 
0.9699999999999095, -1.374713640549944 
0.9799999999999084, -1.3756762235988877 
0.9899999999999073, -1.3768778466647196 
0.9999999999999062, -1.3781008612933756 
1.0099999999999052, -1.3791869729518431 
1.019999999999904, -1.3800418970547175 
1.029999999999903, -1.3806166323849696 
1.039999999999902, -1.3808895712132148 
1.0499999999999008, -1.3808546735745701 
1.0599999999998997, -1.3805153267476558 
1.0699999999998986, -1.3798824213673986 
1.0799999999998975, -1.3789757906899462 
1.0899999999998964, -1.3778292965377177 
1.0999999999998953, -1.3764997054709678 
1.1099999999998942, -1.3750776825559394 
1.119999999999893, -1.3736962021402188 
1.129999999999892, -1.3725219357224447 
1.1399999999998909, -1.3717023974812204 
1.1499999999998898, -1.3712760861559978 
1.1599999999998887, -1.371134234450319 
1.1699999999998876, -1.3710902826459577 
1.1799999999998865, -1.3709718586371544 
1.1899999999998854, -1.3706430919426311 
1.1999999999998843, -1.3699645101374631 
1.2099999999998832, -1.3687289910175686 
1.219999999999882, -1.3665888301618998 
1.229999999999881, -1.3629837666883642 
1.2399999999998799, -1.357119935928035 
1.2499999999998788, -1.3481413369080644 
1.2599999999998777, -1.3357238459317091 
1.2699999999998766, -1.3211159864507702 
1.2799999999998755, -1.3076650997717747 
1.2899999999998744, -1.2990547502882988 
1.2999999999998733, -1.2961671487988327 
1.3099999999998722, -1.2968344093999535 
1.319999999999871, -1.29852746332778 
1.32999999999987, -1.2999583757013942 
1.3399999999998689, -1.300822129107915 
1.3499999999998678, -1.3011781673308118 
1.3599999999998666, -1.3011286705829865 
1.3699999999998655, -1.300719664355356 
1.3799999999998644, -1.2999243419297692 
1.3899999999998633, -1.2986598675306626 
1.3999999999998622, -1.2968744964739236 
1.4099999999998611, -1.294826892282559 
1.41999999999986, -1.2936380134491199 
1.429999999999859, -1.2955911468746752 
1.4399999999998578, -1.3028339972159417 
1.4499999999998567, -1.3148842669086194 
1.4599999999998556, -1.3284890666419844 
1.4699999999998545, -1.340361660307807 
1.4799999999998534, -1.3490533899534625 
1.4899999999998523, -1.3546862947691207 
1.4999999999998512, -1.3580128941970864 
1.5099999999998501, -1.3598026603765536 
1.519999999999849, -1.3606272779642183 
1.529999999999848, -1.3608534708295845 
1.5399999999998468, -1.3607026913899904 
1.5499999999998457, -1.3603194124180336 
1.5599999999998446, -1.3598336771236885 
1.5699999999998435, -1.3594060110063713 
1.5799999999998424, -1.3592210491742107 
1.5899999999998413, -1.3594099224372078 
1.5999999999998402, -1.3599695242851695 
1.6099999999998391, -1.360775215380627 
1.619999999999838, -1.3616633528143827 
1.629999999999837, -1.3624936253965345 
1.6399999999998358, -1.363166242876631 
1.6499999999998347, -1.3636170156216378 
1.6599999999998336, -1.3638072959436747 
1.6699999999998325, -1.3637148372387249 
1.6799999999998314, -1.3633279213587541 
1.6899999999998303, -1.3626430230573738 
1.6999999999998292, -1.3616655803507938 
1.709999999999828, -1.3604142324937953 
1.719999999999827, -1.358929554817412 
1.729999999999826, -1.3572875588349522 
