t, s[1].omega / s[0].omega 
0, -3.424994690025102 
0.009999999999999995, -3.4234163059350697 
0.019999999999999934, -3.417678746659535 
0.029999999999999874, -3.3943817624726433 
0.04000000000000012, -3.3630625578850313 
0.050000000000000405, -3.38100823537264 
0.06000000000000069, -3.38614077409657 
0.07000000000000098, -3.3865131573479585 
0.08000000000000126, -3.385793730910739 
0.09000000000000155, -3.38483800488261 
0.10000000000000184, -3.3836395026210475 
0.11000000000000212, -3.3831102367597374 
0.12000000000000241, -3.3828350559183185 
0.130000000000002, -3.381264263114379 
0.1400000000000009, -3.3776032519818706 
0.1499999999999998, -3.3804225040787443 
0.1599999999999987, -3.386903338018736 
0.1699999999999976, -3.3891240459116267 
0.1799999999999965, -3.3892194880965705 
0.1899999999999954, -3.387444771820777 
0.1999999999999943, -3.3798613870689116 
0.2099999999999932, -3.333515793815318 
0.2199999999999921, -3.216769435689398 
0.229999999999991, -3.320515757388834 
0.2399999999999899, -3.341161420396445 
0.2499999999999888, -3.3440486046416624 
0.2599999999999877, -3.3438798926569837 
0.2699999999999866, -3.3425300735565657 
0.2799999999999855, -3.3397966623238786 
0.2899999999999844, -3.336541308088446 
0.2999999999999833, -3.336632676033715 
0.3099999999999822, -3.3370185716750784 
0.3199999999999811, -3.336121769307271 
0.32999999999998, -3.3349457953529993 
0.3399999999999789, -3.3360346863975763 
0.3499999999999778, -3.3372969803128947 
0.35999999999997667, -3.3375675534439297 
0.36999999999997557, -3.3369134545321786 
0.37999999999997447, -3.33382612931655 
0.38999999999997337, -3.317549797422722 
0.39999999999997227, -3.2457229725307934 
0.40999999999997117, -3.3405468504337654 
0.41999999999997006, -3.3830203557428304 
0.42999999999996896, -3.389707984900459 
0.43999999999996786, -3.3905659986130674 
0.44999999999996676, -3.3894284821635345 
0.45999999999996566, -3.3858169210337996 
0.46999999999996456, -3.375993247905293 
0.47999999999996346, -3.368303578933039 
0.48999999999996235, -3.3725511866966387 
0.49999999999996125, -3.3739399781738904 
0.5099999999999602, -3.373481255732721 
0.519999999999959, -3.3727997137824426 
0.529999999999958, -3.3726057248912804 
0.5399999999999568, -3.3723135634924404 
0.5499999999999557, -3.372038196627829 
0.5599999999999546, -3.371097001120817 
0.5699999999999535, -3.367174408703326 
0.5799999999999524, -3.3552684807273083 
