t, s[1].omega / s[0].omega 
0, -2.0600823136799447 
0.009999999999999995, -2.0740636073231373 
0.019999999999999934, -2.0866379440704277 
0.029999999999999874, -2.0928455472918794 
0.04000000000000012, -2.0953404928640778 
0.050000000000000405, -2.0961237713336613 
0.06000000000000069, -2.096092645072722 
0.07000000000000098, -2.0956381057886873 
0.08000000000000126, -2.0949894087200502 
0.09000000000000155, -2.0943257815305887 
0.10000000000000184, -2.093760715950416 
0.11000000000000212, -2.093381945275408 
0.12000000000000241, -2.093214776666625 
0.130000000000002, -2.093090933845079 
0.1400000000000009, -2.0927461610409144 
0.1499999999999998, -2.091889980726616 
0.1599999999999987, -2.0899965376119143 
0.1699999999999976, -2.085900139509604 
0.1799999999999965, -2.0779933671853916 
0.1899999999999954, -2.0695594549982514 
0.1999999999999943, -2.074409225453881 
0.2099999999999932, -2.0902769209491634 
0.2199999999999921, -2.102121596817282 
0.229999999999991, -2.1079033995479333 
0.2399999999999899, -2.1102986522376908 
0.2499999999999888, -2.1110714575086975 
0.2599999999999877, -2.1110274486912664 
0.2699999999999866, -2.1105226852342667 
0.2799999999999855, -2.1097509155873064 
0.2899999999999844, -2.108859265083024 
0.2999999999999833, -2.1079962416917177 
0.3099999999999822, -2.1073770018415754 
0.3199999999999811, -2.1071209099143733 
0.32999999999998, -2.1070133397696877 
0.3399999999999789, -2.1067214577189524 
0.3499999999999778, -2.105958870684435 
0.35999999999997667, -2.1042921253823956 
0.36999999999997557, -2.100913020270963 
0.37999999999997447, -2.095598831776589 
0.38999999999997337, -2.093651027744557 
0.39999999999997227, -2.102651301856956 
0.40999999999997117, -2.1151383803869095 
0.41999999999997006, -2.1232256734743205 
0.42999999999996896, -2.1272141556468576 
0.43999999999996786, -2.128900886261747 
0.44999999999996676, -2.129370620867484 
0.45999999999996566, -2.1291379770156817 
0.46999999999996456, -2.1284342704251094 
0.47999999999996346, -2.1273764820433527 
0.48999999999996235, -2.126070161576595 
0.49999999999996125, -2.124755307843388 
0.5099999999999602, -2.1238860239592188 
0.519999999999959, -2.1236415000990956 
0.529999999999958, -2.123615496148398 
0.5399999999999568, -2.1233743756115535 
0.5499999999999557, -2.122663405233742 
0.5599999999999546, -2.1211814669588853 
0.5699999999999535, -2.118650958291747 
0.5799999999999524, -2.1163739780100137 
0.5899999999999513, -2.1188360083971753 
0.5999999999999502, -2.12624347183088 
0.6099999999999491, -2.13301690595999 
0.619999999999948, -2.137083526454419 
0.6299999999999469, -2.1391015783676166 
0.6399999999999458, -2.1398666216221636 
0.6499999999999447, -2.139832068850388 
0.6599999999999436, -2.13920046110483 
0.6699999999999425, -2.13802711601569 
0.6799999999999414, -2.136302598171068 
0.6899999999999403, -2.1341254847108693 
0.6999999999999392, -2.132088685413665 
0.7099999999999381, -2.1311156126225956 
0.719999999999937, -2.1311355241876786 
0.7299999999999359, -2.131289096938123 
0.7399999999999348, -2.1311062598468773 
0.7499999999999337, -2.130444499536098 
0.7599999999999326, -2.1292093886552816 
0.7699999999999315, -2.1276992143391875 
0.7799999999999304, -2.127598815411476 
0.7899999999999293, -2.1304616398776 
0.7999999999999282, -2.1344602523670786 
0.8099999999999271, -2.1374815888467618 
0.819999999999926, -2.139213171777008 
0.8299999999999249, -2.1399630213373078 
0.8399999999999238, -2.1399817105164396 
0.8499999999999227, -2.139366522351305 
0.8599999999999216, -2.1380725072302886 
0.8699999999999205, -2.13592522067627 
0.8799999999999194, -2.1327257567385676 
0.8899999999999183, -2.128817018429724 
0.8999999999999172, -2.1259280153627684 
0.9099999999999161, -2.125422210197962 
