t, s[1].omega / s[0].omega 
0, -1.3999964341043258 
0.009999999999999995, -1.3994292315088448 
0.019999999999999934, -1.3989275733510194 
0.029999999999999874, -1.3974235135491038 
0.04000000000000012, -1.3857934202899012 
0.050000000000000405, -1.3862698781717928 
0.06000000000000069, -1.3866222025061754 
0.07000000000000098, -1.3878109940348538 
0.08000000000000126, -1.3875280534108627 
0.09000000000000155, -1.3872200736218563 
0.10000000000000184, -1.3866483050034872 
0.11000000000000212, -1.3849634797486523 
0.12000000000000241, -1.3845625896443379 
0.130000000000002, -1.381548068654983 
0.1400000000000009, -1.3953500159761558 
0.1499999999999998, -1.395229331329286 
0.1599999999999987, -1.395263496946368 
0.1699999999999976, -1.3950848786387455 
0.1799999999999965, -1.3945352386106231 
0.1899999999999954, -1.3941417731028678 
0.1999999999999943, -1.391192872797986 
0.2099999999999932, -1.3852800341770533 
0.2199999999999921, -1.3850235746449353 
0.229999999999991, -1.3870640066482272 
0.2399999999999899, -1.3881755221588055 
0.2499999999999888, -1.3878388142536948 
0.2599999999999877, -1.387591301859682 
0.2699999999999866, -1.3869287916280526 
0.2799999999999855, -1.3858392693519372 
0.2899999999999844, -1.3853701148052218 
0.2999999999999833, -1.3785787957101978 
0.3099999999999822, -1.3864864798902776 
0.3199999999999811, -1.3861862042804762 
0.32999999999998, -1.3865851723235467 
0.3399999999999789, -1.3863904882018814 
0.3499999999999778, -1.3859292341131861 
0.35999999999997667, -1.3855138957866435 
0.36999999999997557, -1.3826270781309276 
0.37999999999997447, -1.3806992052894667 
0.38999999999997337, -1.3800214723070872 
0.39999999999997227, -1.3863944269457458 
0.40999999999997117, -1.3872995154226073 
0.41999999999997006, -1.3870186075985054 
0.42999999999996896, -1.3868290093636289 
0.43999999999996786, -1.3862255103786874 
0.44999999999996676, -1.3855907133810246 
0.45999999999996566, -1.3846575253999474 
0.46999999999996456, -1.3705083832316083 
0.47999999999996346, -1.3720641636552904 
0.48999999999996235, -1.371955240702327 
0.49999999999996125, -1.3731664255472942 
0.5099999999999602, -1.3729877550134593 
0.519999999999959, -1.3726488845267264 
0.529999999999958, -1.3722148220360828 
0.5399999999999568, -1.370683199864787 
0.5499999999999557, -1.3700109801471718 
0.5599999999999546, -1.3678644197956207 
0.5699999999999535, -1.379230494639724 
0.5799999999999524, -1.3798210346082584 
0.5899999999999513, -1.3797679600714718 
0.5999999999999502, -1.3798064603396933 
0.6099999999999491, -1.379371330382532 
0.619999999999948, -1.3789631028153655 
0.6299999999999469, -1.3779407938114374 
0.6399999999999458, -1.3726304228356476 
0.6499999999999447, -1.3725161443396707 
0.6599999999999436, -1.373305174368525 
0.6699999999999425, -1.378064055344272 
0.6799999999999414, -1.3778878302539297 
0.6899999999999403, -1.3777041974761852 
0.6999999999999392, -1.3773547956333085 
0.7099999999999381, -1.3765555998385937 
0.719999999999937, -1.3761345047597529 
0.7299999999999359, -1.3713585379881297 
0.7399999999999348, -1.3624597335757709 
0.7499999999999337, -1.3624117093547288 
0.7599999999999326, -1.3632224464209746 
0.7699999999999315, -1.363865487259527 
0.7799999999999304, -1.363526101451241 
0.7899999999999293, -1.363247641328041 
0.7999999999999282, -1.3625863721855864 
0.8099999999999271, -1.361160895973199 
0.819999999999926, -1.3607972196608547 
0.8299999999999249, -1.354413587798051 
0.8399999999999238, -1.3654115155183004 
0.8499999999999227, -1.365182710513234 
0.8599999999999216, -1.3655406878612106 
0.8699999999999205, -1.365506695650111 
0.8799999999999194, -1.3650710780177602 
0.8899999999999183, -1.3647285416199735 
0.8999999999999172, -1.3632885729787774 
0.9099999999999161, -1.3608414616157642 
0.919999999999915, -1.3604518333696134 
0.9299999999999139, -1.3662372041910413 
0.9399999999999128, -1.3712682234656244 
