t, s[1].omega / s[0].omega 
0, -1.0699975196557596 
0.009999999999999995, -1.069711194956716 
0.019999999999999934, -1.0693518020642456 
0.029999999999999874, -1.0689274274419431 
0.04000000000000012, -1.068451299160738 
0.050000000000000405, -1.0679415720700545 
0.06000000000000069, -1.0674209052872694 
0.07000000000000098, -1.0669153441152184 
0.08000000000000126, -1.0664518613437541 
0.09000000000000155, -1.0660543109367615 
0.10000000000000184, -1.0657385622535362 
0.11000000000000212, -1.0655086155059155 
0.12000000000000241, -1.0653555729761737 
0.130000000000002, -1.0652600572095652 
0.1400000000000009, -1.0651968550511426 
0.1499999999999998, -1.0651396380494038 
0.1599999999999987, -1.0650641614816054 
0.1699999999999976, -1.0649496636441278 
0.1799999999999965, -1.0647791771305084 
0.1899999999999954, -1.0645396540213274 
0.1999999999999943, -1.0642224206968296 
0.2099999999999932, -1.0638239647956491 
0.2199999999999921, -1.0633467527107343 
0.229999999999991, -1.0627997800168059 
0.2399999999999899, -1.062198725708093 
0.2499999999999888, -1.061565660772914 
0.2599999999999877, -1.0609281109277133 
0.2699999999999866, -1.060317008944964 
0.2799999999999855, -1.0597630460858685 
0.2899999999999844, -1.0592915090773756 
0.2999999999999833, -1.058916831712278 
0.3099999999999822, -1.0586390489504143 
0.3199999999999811, -1.058444033255319 
0.32999999999998, -1.058307556900501 
0.3399999999999789, -1.05820113394353 
0.3499999999999778, -1.0580969764176955 
0.35999999999997667, -1.057970564827844 
0.36999999999997557, -1.0578010337859596 
0.37999999999997447, -1.057570563810747 
0.38999999999997337, -1.0572640113401768 
0.39999999999997227, -1.0568694992760688 
0.40999999999997117, -1.0563800263038632 
0.41999999999997006, -1.055795587603171 
0.42999999999996896, -1.0551250369769738 
0.43999999999996786, -1.0543870390074874 
0.44999999999996676, -1.0536097587426996 
0.45999999999996566, -1.0528290779224279 
0.46999999999996456, -1.0520850399797659 
0.47999999999996346, -1.051416296349669 
0.48999999999996235, -1.0508530661804183 
0.49999999999996125, -1.0504104876907594 
0.5099999999999602, -1.050085193122889 
0.519999999999959, -1.0498570907802658 
0.529999999999958, -1.0496956531369306 
0.5399999999999568, -1.0495675263586062 
0.5499999999999557, -1.0494421089525594 
0.5599999999999546, -1.049293692516342 
0.5699999999999535, -1.049100866552256 
0.5799999999999524, -1.0488448249524214 
0.5899999999999513, -1.0485080879659683 
0.5999999999999502, -1.0480746240028807 
0.6099999999999491, -1.0475317571969565 
0.619999999999948, -1.0468735750284475 
0.6299999999999469, -1.046104852620809 
0.6399999999999458, -1.045244081835004 
0.6499999999999447, -1.0443243040540602 
0.6599999999999436, -1.0433909571479714 
0.6699999999999425, -1.0424964786213122 
0.6799999999999414, -1.0416919504287008 
0.6899999999999403, -1.0410170891849062 
0.6999999999999392, -1.0404914340799862 
0.7099999999999381, -1.040110448426768 
0.719999999999937, -1.0398487362834095 
0.7299999999999359, -1.0396688818971167 
0.7399999999999348, -1.0395314105163531 
0.7499999999999337, -1.0394016105429094 
0.7599999999999326, -1.0392517366998557 
0.7699999999999315, -1.039059726297291 
0.7799999999999304, -1.0388064893320201 
0.7899999999999293, -1.0384735071398983 
0.7999999999999282, -1.0380418759110477 
0.8099999999999271, -1.0374934962485303 
0.819999999999926, -1.0368146690517677 
0.8299999999999249, -1.0360015930749351 
0.8399999999999238, -1.0350662027065254 
0.8499999999999227, -1.0340399927589958 
0.8599999999999216, -1.0329735824326822 
0.8699999999999205, -1.0319308265109872 
0.8799999999999194, -1.0309778541221672 
0.8899999999999183, -1.0301692600653314 
0.8999999999999172, -1.0295356029310154 
0.9099999999999161, -1.0290772281532943 
0.919999999999915, -1.0287674371006563 
0.9299999999999139, -1.0285633199148072 
0.9399999999999128, -1.0284185709647315 
0.9499999999999117, -1.0282926583299212 
0.9599999999999106, -1.0281541633325342 
0.9699999999999095, -1.0279795162716607 
0.9799999999999084, -1.0277496181807557 
0.9899999999999073, -1.02744640299087 
0.9999999999999062, -1.0270505876588527 
1.0099999999999052, -1.0265414083028332 
1.019999999999904, -1.0258989787585369 
1.029999999999903, -1.0251095441219653 
1.039999999999902, -1.0241728921784785 
1.0499999999999008, -1.0231096474021366 
1.0599999999998997, -1.0219650120768464 
1.0699999999998986, -1.020805832313997 
1.0799999999998975, -1.0197099171190394 
1.0899999999998964, -1.0187496025251126 
1.0999999999998953, -1.017974570903719 
1.1099999999998942, -1.017400536471383 
1.119999999999893, -1.017008802904313 
1.129999999999892, -1.0167565209113851 
1.1399999999998909, -1.0165918822452167 
1.1499999999998898, -1.016466932869964 
1.1599999999998887, -1.0163439022100471 
1.1699999999998876, -1.0161953905738745 
1.1799999999998865, -1.016001093451247 
1.1899999999998854, -1.0157436620964178 
1.1999999999998843, -1.015405288885995 
1.2099999999998832, -1.014965867411194 
1.219999999999882, -1.01440338932952 
1.229999999999881, -1.0136972487497875 
1.2399999999998799, -1.0128347209859312 
1.2499999999998788, -1.011819599302468 
1.2599999999998777, -1.0106800597905903 
1.2699999999998766, -1.0094715249466941 
1.2799999999998755, -1.0082710592529434 
1.2899999999998744, -1.0071629160471247 
1.2999999999998733, -1.006218996480021 
1.3099999999998722, -1.0054812258356072 
1.319999999999871, -1.0049531788148767 
1.32999999999987, -1.004604434364396 
1.3399999999998689, -1.004384637640317 
1.3499999999998678, -1.0042396495322412 
1.3599999999998666, -1.004122876825151 
1.3699999999998655, -1.0039993818513553 
1.3799999999998644, -1.0038444379827738 
1.3899999999998633, -1.0036395388420252 
1.3999999999998622, -1.0033681890922348 
1.4099999999998611, -1.003012722484175 
1.41999999999986, -1.0025528117853812 
1.429999999999859, -1.0019662910768363 
1.4399999999998578, -1.0012329576242227 
1.4499999999998567, -1.0003415364505117 
1.4599999999998556, -0.9992985585820235 
1.4699999999998545, -0.9981359124363103 
1.4799999999998534, -0.996912694315294 
1.4899999999998523, -0.9957081733780317 
1.4999999999998512, -0.9946061995823738 
1.5099999999998501, -0.9936755716371278 
1.519999999999849, -0.992953606799494 
1.529999999999848, -0.9924396420618867 
1.5399999999998468, -0.9921008437737244 
1.5499999999998457, -0.9918865556850273 
1.5599999999998446, -0.9917437267324681 
1.5699999999998435, -0.9916272538929803 
1.5799999999998424, -0.9915034370496352 
1.5899999999998413, -0.9913483410549254 
1.5999999999998402, -0.991143907021927 
1.6099999999998391, -0.9908739507737335 
1.619999999999838, -0.9905211931184221 
1.629999999999837, -0.9900659512531655 
1.6399999999998358, -0.9894870755539467 
1.6499999999998347, -0.9887657078744931 
1.6599999999998336, -0.9878918996931632 
1.6699999999998325, -0.9868727501181104 
1.6799999999998314, -0.985738989821674 
1.6899999999998303, -0.984546182526748 
1.6999999999998292, -0.9833680638234945 
1.709999999999828, -0.982282644729675 
1.719999999999827, -0.9813550070569657 
1.729999999999826, -0.9806226871925873 
1.7399999999998248, -0.9800891620895934 
1.7499999999998237, -0.97972776309211 
1.7599999999998226, -0.9794935020991223 
1.7699999999998215, -0.9793368520850739 
1.7799999999998204, -0.9792138919713202 
1.7899999999998193, -0.9790905473255453 
1.7999999999998182, -0.9789419510217133 
1.809999999999817, -0.9787493015925322 
1.819999999999816, -0.9784962778311916 
1.8299999999998149, -0.9781662506309295 
1.8399999999998138, -0.977740996829724 
1.8499999999998127, -0.977201460060356 
1.8599999999998116, -0.9765309791110827 
1.8699999999998105, -0.9757208567152416 
1.8799999999998094, -0.9747769913159718 
1.8899999999998083, -0.9737250438259168 
1.8999999999998072, -0.9726113042082746 
1.909999999999806, -0.9714976664023345 
1.919999999999805, -0.9704513174108275 
1.9299999999998039, -0.9695317254085738 
1.9399999999998028, -0.9687786421049696 
1.9499999999998017, -0.968204938897489 
1.9599999999998006, -0.9677967744376922 
1.9699999999997995, -0.967520739159014 
1.9799999999997984, -0.9673345650060281 
1.9899999999997973, -0.9671968604762755 
1.9999999999997962, -0.9670728366667497 
2.0099999999998173, -0.9669356295679581 
2.0199999999998384, -0.9667646564112816 
2.0299999999998595, -0.9665428468269216 
2.0399999999998806, -0.9662541530193929 
2.0499999999999017, -0.9658822178307747 
2.059999999999923, -0.9654107554860925 
2.069999999999944, -0.9648259216506888 
2.079999999999965, -0.9641204174472762 
2.089999999999986, -0.9632982253431681 
2.100000000000007, -0.9623781483821258 
2.1100000000000283, -0.9613943872352368 
2.1200000000000494, -0.9603933953472333 
2.1300000000000705, -0.9594275341535475 
2.1400000000000916, -0.9585468666822962 
2.1500000000001127, -0.9577907607745961 
2.160000000000134, -0.9571812065548503 
2.170000000000155, -0.9567197891792892 
2.180000000000176, -0.9563894658043542 
2.190000000000197, -0.9561605025450021 
2.2000000000002182, -0.9559981240359472 
2.2100000000002393, -0.9558689761381839 
2.2200000000002604, -0.9557446606839648 
2.2300000000002815, -0.9556023177486092 
2.2400000000003026, -0.9554233549436827 
2.2500000000003237, -0.9551916588122085 
2.260000000000345, -0.9548923446562861 
2.270000000000366, -0.9545117049435531 
2.280000000000387, -0.9540386018279061 
2.290000000000408, -0.9534670341212192 
2.3000000000004293, -0.9527990309810278 
2.3100000000004504, -0.9520466954239163 
2.3200000000004715, -0.951232472875823 
2.3300000000004926, -0.9503874450408828 
2.3400000000005137, -0.9495480895396918 
2.3500000000005348, -0.9487520961475567 
2.360000000000556, -0.948033677593239 
2.370000000000577, -0.9474188402749972 
2.380000000000598, -0.9469214594340565 
2.390000000000619, -0.9465413485572703 
2.4000000000006403, -0.9462652234203986 
2.4100000000006614, -0.9460703878775851 
2.4200000000006825, -0.9459297494956157 
2.4300000000007036, -0.9458163207393779 
2.4400000000007247, -0.9457059595848024 
2.450000000000746, -0.9455781919796987 
2.460000000000767, -0.945415789983447 
2.470000000000788, -0.9452040452907176 
2.480000000000809, -0.9449305012618104 
2.49000000000083, -0.9445855061927402 
2.5000000000008513, -0.9441634716833633 
2.5100000000008724, -0.9436643090990888 
2.5200000000008935, -0.943094381002744 
2.5300000000009146, -0.9424665533692738 
2.5400000000009357, -0.9417993834651235 
2.550000000000957, -0.9411157598698813 
2.560000000000978, -0.9404412399191339 
2.570000000000999, -0.9398020657741146 
2.58000000000102, -0.9392226973148693 
2.5900000000010412, -0.9387228802651608 
2.6000000000010624, -0.9383147224481736 
2.6100000000010835, -0.9380006707367432 
2.6200000000011046, -0.9377732604252579 
2.6300000000011257, -0.9376168876784134 
2.6400000000011468, -0.9375109668306993 
2.650000000001168, -0.9374332934819029 
2.660000000001189, -0.9373625921174925 
2.67000000000121, -0.9372798760752745 
2.680000000001231, -0.9371688893343642 
2.6900000000012523, -0.9370161880386283 
2.7000000000012734, -0.9368113230234136 
2.7100000000012945, -0.9365472716875647 
2.7200000000013156, -0.9362209630898576 
2.7300000000013367, -0.9358336244373378 
2.740000000001358, -0.9353907872345417 
2.750000000001379, -0.9349019917612662 
2.7600000000014, -0.9343803392020005 
2.770000000001421, -0.9338419956388657 
2.780000000001442, -0.9333056057092142 
2.7900000000014633, -0.9327914162623323 
2.8000000000014844, -0.9323198422637672 
2.8100000000015055, -0.9319093379835804 
2.8200000000015266, -0.9315738011970576 
2.8300000000015477, -0.9313201793221569 
2.840000000001569, -0.9311471400647738 
2.85000000000159, -0.9310453732904721 
2.860000000001611, -0.9309994172752749 
2.870000000001632, -0.9309902866370983 
2.8800000000016532, -0.9309980152468281 
2.8900000000016743, -0.9310035389527164 
2.9000000000016954, -0.9309898241898763 
2.9100000000017165, -0.9309424739187644 
2.9200000000017377, -0.9308500999074593 
2.9300000000017588, -0.9307046341945998 
2.94000000000178, -0.930501611349752 
2.950000000001801, -0.9302403663815054 
2.960000000001822, -0.929924068904208 
2.970000000001843, -0.9295595536141477 
2.9800000000018643, -0.929157002976023 
2.9900000000018854, -0.9287296164748939 
3.0000000000019065, -0.928293352163255 
3.0100000000019276, -0.9278666269487779 
3.0200000000019487, -0.9274696333237049 
3.03000000000197, -0.9271228726909184 
3.040000000001991, -0.9268447670009847 
3.050000000002012, -0.926648741089475 
3.060000000002033, -0.9265406596557264 
3.070000000002054, -0.9265175620042205 
3.0800000000020753, -0.9265681392075772 
3.0900000000020964, -0.9266746560531107 
3.1000000000021175, -0.9268155300789933 
3.1100000000021386, -0.9269677945228944 
3.1200000000021597, -0.9271090510025198 
3.130000000002181, -0.9272189332253487 
3.140000000002202, -0.9272803066009683 
3.150000000002223, -0.9272803565520882 
3.160000000002244, -0.9272114726684819 
3.1700000000022652, -0.9270716372709151 
3.1800000000022863, -0.9268640923527434 
3.1900000000023074, -0.9265963947485755 
3.2000000000023285, -0.9262793157127577 
3.2100000000023496, -0.9259261140605567 
3.2200000000023707, -0.9255524625996003 
3.230000000002392, -0.9251768925327737 
3.240000000002413, -0.9248212205249642 
3.250000000002434, -0.9245101839909674 
3.260000000002455, -0.924269595565305 
3.2700000000024763, -0.9241228670635209 
3.2800000000024974, -0.924086619365432 
3.2900000000025185, -0.9241667879976789 
3.3000000000025396, -0.9243566053822224 
3.3100000000025607, -0.9246370497480836 
3.3200000000025818, -0.9249793810619767 
3.330000000002603, -0.9253488903390179 
3.340000000002624, -0.9257091037973735 
3.350000000002645, -0.9260260055785382 
3.360000000002666, -0.9262719061572751 
3.3700000000026873, -0.9264283324986495 
3.3800000000027084, -0.9264871766363683 
3.3900000000027295, -0.9264497545546639 
3.4000000000027506, -0.9263242741433849 
3.4100000000027717, -0.9261228564000394 
3.420000000002793, -0.9258592519620411 
3.430000000002814, -0.9255478983056898 
3.440000000002835, -0.9252043997933546 
3.450000000002856, -0.9248471059152361 
3.460000000002877, -0.9244991434144076 
3.4700000000028983, -0.9241899011845289 
3.4800000000029194, -0.9239546601549989 
3.4900000000029405, -0.9238311854594613 
3.5000000000029616, -0.9238530592913345 
3.5100000000029827, -0.924041190488923 
3.520000000003004, -0.9243963477626063 
3.530000000003025, -0.9248956546042209 
3.540000000003046, -0.9254946281246502 
3.550000000003067, -0.9261344491670103 
3.5600000000030882, -0.9267526133484306 
3.5700000000031094, -0.9272941454249208 
3.5800000000031305, -0.9277202191508837 
3.5900000000031516, -0.9280117581024248 
3.6000000000031727, -0.9281675737173254 
3.6100000000031938, -0.9281988392246141 
3.620000000003215, -0.9281227274905192 
3.630000000003236, -0.9279574480432717 
3.640000000003257, -0.9277195991171834 
3.650000000003278, -0.927423746866746 
3.6600000000032993, -0.9270837913531844 
3.6700000000033204, -0.926715711912623 
3.6800000000033415, -0.9263412708924939 
3.6900000000033626, -0.9259918596128325 
3.7000000000033837, -0.9257108223383896 
3.710000000003405, -0.925551728581264 
