t, s[1].omega / s[0].omega 
0, -1.127997989652988 
0.009999999999999995, -1.1276765570205114 
0.019999999999999934, -1.1272539963520458 
0.029999999999999874, -1.1270596588193558 
0.04000000000000012, -1.126808033185357 
0.050000000000000405, -1.1260991993359728 
0.06000000000000069, -1.1251160047654516 
0.07000000000000098, -1.1246649847968702 
0.08000000000000126, -1.124393958311974 
0.09000000000000155, -1.1229263490187231 
0.10000000000000184, -1.1196520739400313 
0.11000000000000212, -1.1183150137821258 
0.12000000000000241, -1.1181473226689558 
0.130000000000002, -1.11614545601341 
0.1400000000000009, -1.1025967962903767 
0.1499999999999998, -1.0966874665563482 
0.1599999999999987, -1.0968068905914985 
0.1699999999999976, -1.095749625262323 
0.1799999999999965, -1.0769298927454112 
0.1899999999999954, -1.0662990780878496 
0.1999999999999943, -1.0676477293017401 
0.2099999999999932, -1.067292481608393 
0.2199999999999921, -1.0642711693938969 
0.229999999999991, -1.0880134652863602 
0.2399999999999899, -1.0952358189515048 
0.2499999999999888, -1.0952396329415175 
0.2599999999999877, -1.0948138968542125 
0.2699999999999866, -1.106709516049037 
0.2799999999999855, -1.115009158120548 
0.2899999999999844, -1.1154137133144306 
0.2999999999999833, -1.1151810156677355 
0.3099999999999822, -1.1173187627652845 
0.3199999999999811, -1.119886707368333 
0.32999999999998, -1.1203691687478885 
0.3399999999999789, -1.1201631106199446 
0.3499999999999778, -1.120516990263159 
0.35999999999997667, -1.1211294865254582 
0.36999999999997557, -1.121311688425748 
0.37999999999997447, -1.1210874834952438 
0.38999999999997337, -1.1209925321202718 
0.39999999999997227, -1.1210528614323427 
0.40999999999997117, -1.1209368484280722 
0.41999999999997006, -1.120591487730745 
0.42999999999996896, -1.1202501292359308 
0.43999999999996786, -1.120120138533109 
0.44999999999996676, -1.1197969286838763 
0.45999999999996566, -1.1190987293024097 
0.46999999999996456, -1.1183194653278896 
0.47999999999996346, -1.118059448710845 
0.48999999999996235, -1.1176556782446558 
0.49999999999996125, -1.1160688590240144 
0.5099999999999602, -1.1137347567934865 
0.519999999999959, -1.113153824920816 
0.529999999999958, -1.112843304720137 
0.5399999999999568, -1.1098310471409627 
0.5499999999999557, -1.1002286877091199 
0.5599999999999546, -1.098183399928032 
0.5699999999999535, -1.0980854305817598 
0.5799999999999524, -1.095721796351735 
0.5899999999999513, -1.0691311670388646 
0.5999999999999502, -1.0620025250699248 
0.6099999999999491, -1.062401405501223 
0.619999999999948, -1.0616275115378084 
0.6299999999999469, -1.0511668960963243 
0.6399999999999458, -1.0550849621864682 
0.6499999999999447, -1.0576422722965981 
0.6599999999999436, -1.0574216711149234 
0.6699999999999425, -1.0557667744857302 
0.6799999999999414, -1.0807678261754603 
0.6899999999999403, -1.0915444686719615 
0.6999999999999392, -1.0917317234149762 
0.7099999999999381, -1.0912887293368778 
0.719999999999937, -1.0992657870670755 
0.7299999999999359, -1.107767313132817 
0.7399999999999348, -1.1084788788741815 
0.7499999999999337, -1.1082279168843507 
0.7599999999999326, -1.1097001123229484 
0.7699999999999315, -1.1121968393463768 
0.7799999999999304, -1.1128858490674434 
0.7899999999999293, -1.1127007747591324 
0.7999999999999282, -1.1129049231819257 
0.8099999999999271, -1.1135254496868117 
