t, s[1].omega / s[0].omega 
0, -3.5999943474674843 
0.009999999999999995, -3.598071256192975 
0.019999999999999934, -3.5897661136397985 
0.029999999999999874, -3.53796187390556 
0.04000000000000012, -3.46647349216975 
0.050000000000000405, -3.5097004464939348 
0.06000000000000069, -3.5155549194130202 
0.07000000000000098, -3.5157138844900273 
0.08000000000000126, -3.5148297054515893 
0.09000000000000155, -3.513418667322111 
0.10000000000000184, -3.5116638937968205 
0.11000000000000212, -3.51148575614242 
0.12000000000000241, -3.510859381075059 
0.130000000000002, -3.5076821809731222 
0.1400000000000009, -3.5069673656481917 
0.1499999999999998, -3.51479169198372 
0.1599999999999987, -3.5179224768980584 
0.1699999999999976, -3.518288734228259 
0.1799999999999965, -3.5165948896495776 
0.1899999999999954, -3.5075870325646235 
0.1999999999999943, -3.4171536822780317 
0.2099999999999932, -2.8017754009861675 
0.2199999999999921, -3.4600014952944442 
0.229999999999991, -3.514163384416289 
0.2399999999999899, -3.5196544727847296 
0.2499999999999888, -3.5197948324992807 
0.2599999999999877, -3.5180015686244297 
0.2699999999999866, -3.512868609459344 
0.2799999999999855, -3.5039501364210537 
0.2899999999999844, -3.505303813725997 
0.2999999999999833, -3.5069324354388067 
0.3099999999999822, -3.506243756552203 
0.3199999999999811, -3.505572131738959 
0.32999999999998, -3.5063174562946164 
0.3399999999999789, -3.506507357527611 
0.3499999999999778, -3.506238178696523 
0.35999999999997667, -3.5046331293078703 
0.36999999999997557, -3.495359396722461 
0.37999999999997447, -3.4463318687905193 
0.38999999999997337, -3.539319137253586 
0.39999999999997227, -3.5767334445331955 
0.40999999999997117, -3.5822810894678545 
0.41999999999997006, -3.5826943863314207 
0.42999999999996896, -3.580412919335231 
0.43999999999996786, -3.5706135365471434 
0.44999999999996676, -3.508711911984456 
0.45999999999996566, -3.455897711787029 
0.46999999999996456, -3.4935611959711865 
0.47999999999996346, -3.4983550933180942 
0.48999999999996235, -3.498350704833544 
0.49999999999996125, -3.4974456472543536 
0.5099999999999602, -3.4960080472891923 
0.519999999999959, -3.4943571868413934 
0.529999999999958, -3.49423401837892 
0.5399999999999568, -3.4934839070627675 
0.5499999999999557, -3.4900587285683846 
0.5599999999999546, -3.4898544737166866 
0.5699999999999535, -3.4980452406542293 
0.5799999999999524, -3.5011608318023972 
0.5899999999999513, -3.501510658633768 
0.5999999999999502, -3.4997718006546945 
0.6099999999999491, -3.490664261705409 
0.619999999999948, -3.4015185730308652 
0.6299999999999469, -2.7471146032037446 
0.6399999999999458, -3.4025960023626305 
0.6499999999999447, -3.463375812847611 
0.6599999999999436, -3.469509871431164 
0.6699999999999425, -3.469825703222882 
0.6799999999999414, -3.468261141413739 
0.6899999999999403, -3.4639489805452968 
0.6999999999999392, -3.4559117622850737 
0.7099999999999381, -3.456111390592627 
0.719999999999937, -3.457812106718973 
0.7299999999999359, -3.457206704575057 
0.7399999999999348, -3.456304547760536 
0.7499999999999337, -3.4572335392155447 
0.7599999999999326, -3.457774364082687 
0.7699999999999315, -3.457655532938264 
0.7799999999999304, -3.4564832421531593 
0.7899999999999293, -3.4500568374989022 
0.7999999999999282, -3.402265269042082 
0.8099999999999271, -3.4551128627262435 
0.819999999999926, -3.546142912816447 
0.8299999999999249, -3.557857397585488 
0.8399999999999238, -3.5596084824902405 
0.8499999999999227, -3.558510055371265 
0.8599999999999216, -3.553432072824209 
0.8699999999999205, -3.5283595091257483 
0.8799999999999194, -3.4560463550266745 
0.8899999999999183, -3.486465733893147 
0.8999999999999172, -3.4946948945393523 
0.9099999999999161, -3.495274895076313 
0.919999999999915, -3.4945298098494737 
0.9299999999999139, -3.493545200484602 
0.9399999999999128, -3.4920873271724675 
0.9499999999999117, -3.491610484983062 
0.9599999999999106, -3.4911399432525014 
0.9699999999999095, -3.488188620906216 
0.9799999999999084, -3.4839550997557454 
0.9899999999999073, -3.4943082447153535 
0.9999999999999062, -3.5004716582907482 
1.0099999999999052, -3.5017757298953485 
1.019999999999904, -3.500975802079006 
1.029999999999903, -3.496227224951248 
1.039999999999902, -3.4651965326459573 
1.0499999999999008, -3.0099019826924653 
1.0599999999998997, -3.1319247655211826 
1.0699999999998986, -3.3295305837772546 
1.0799999999998975, -3.345122900294386 
1.0899999999998964, -3.347042936617263 
1.0999999999998953, -3.346405996092927 
1.1099999999998942, -3.344314346204866 
1.119999999999893, -3.3396294266240334 
1.129999999999892, -3.335772477958174 
1.1399999999998909, -3.3371009573173493 
1.1499999999998898, -3.33727656638404 
1.1599999999998887, -3.3358226484000317 
1.1699999999998876, -3.3356740545341523 
1.1799999999998865, -3.3379158574580927 
1.1899999999998854, -3.338890590751175 
1.1999999999998843, -3.3388244481127733 
1.2099999999998832, -3.337228894273342 
1.219999999999882, -3.3287768706795875 
1.229999999999881, -3.252172793145187 
1.2399999999998799, -3.186473563017213 
1.2499999999998788, -3.5047414574223352 
1.2599999999998777, -3.533133950454166 
1.2699999999998766, -3.537012271947147 
1.2799999999998755, -3.5368103833152644 
1.2899999999998744, -3.534055350078117 
1.2999999999998733, -3.523864006020016 
1.3099999999998722, -3.495879000548174 
1.319999999999871, -3.5010900707341612 
1.32999999999987, -3.5065834415740538 
1.3399999999998689, -3.5068437084968096 
1.3499999999998678, -3.5061060279507927 
1.3599999999998666, -3.505720067036523 
1.3699999999998655, -3.5050515983125394 
1.3799999999998644, -3.5046554992161143 
1.3899999999998633, -3.50380974120991 
1.3999999999998622, -3.4993445032444397 
1.4099999999998611, -3.4879560794796616 
1.41999999999986, -3.511733331784517 
1.429999999999859, -3.5254258376835175 
1.4399999999998578, -3.5281962992043985 
1.4499999999998567, -3.5279438178446147 
1.4599999999998556, -3.524650919916791 
1.4699999999998545, -3.5080081245311883 
1.4799999999998534, -3.3372745630107277 
1.4899999999998523, -3.1608783993811564 
1.4999999999998512, -3.306678325483717 
1.5099999999998501, -3.3204426357387646 
1.519999999999849, -3.321978237586849 
1.529999999999848, -3.321344484585006 
1.5399999999998468, -3.3197668798105653 
1.5499999999998457, -3.3168192644163392 
1.5599999999998446, -3.314886466314313 
1.5699999999998435, -3.3153955325850823 
1.5799999999998424, -3.3147962671080022 
1.5899999999998413, -3.3123403177385624 
1.5999999999998402, -3.3130025069902858 
1.6099999999998391, -3.3177309883995436 
1.619999999999838, -3.3196839658033164 
1.629999999999837, -3.3198552010374236 
1.6399999999998358, -3.3182643705601036 
1.6499999999998347, -3.3104100675561634 
1.6599999999998336, -3.2462024671119343 
1.6699999999998325, -2.637209880231106 
1.6799999999998314, -3.3026527911023997 
1.6899999999998303, -3.417794196973675 
1.6999999999998292, -3.4283292226020157 
1.709999999999828, -3.429562064396161 
1.719999999999827, -3.4284719394789507 
1.729999999999826, -3.4250315445276813 
1.7399999999998248, -3.4161438418434216 
1.7499999999998237, -3.4114408540502223 
1.7599999999998226, -3.414626238236889 
1.7699999999998215, -3.415027540171219 
1.7799999999998204, -3.4140006673829495 
1.7899999999998193, -3.4140560489178995 
1.7999999999998182, -3.414765459426188 
1.809999999999817, -3.414791232143019 
1.819999999999816, -3.4143194532768826 
1.8299999999998149, -3.4116976993779105 
1.8399999999998138, -3.3956285497171566 
1.8499999999998127, -3.343184384303465 
1.8599999999998116, -3.4714836442384396 
1.8699999999998105, -3.5015590728980435 
1.8799999999998094, -3.5062907598733886 
1.8899999999998083, -3.506525635236488 
1.8999999999998072, -3.504142216761936 
1.909999999999806, -3.4945186160312325 
1.919999999999805, -3.4420609840319627 
1.9299999999998039, -3.4037027356039893 
1.9399999999998028, -3.4319425650160134 
1.9499999999998017, -3.4360573341748677 
1.9599999999998006, -3.4359786023506493 
1.9699999999997995, -3.4351620330322623 
1.9799999999997984, -3.4340454109060574 
1.9899999999997973, -3.4327019501941733 
1.9999999999997962, -3.4324717031956036 
2.0099999999998173, -3.4316475847718513 
2.0199999999998384, -3.427731489465984 
2.0299999999998595, -3.425299893538265 
2.0399999999998806, -3.437495934737272 
2.0499999999999017, -3.4429199638124706 
2.059999999999923, -3.443994853441467 
2.069999999999944, -3.442995152308707 
2.079999999999965, -3.437708584609247 
2.089999999999986, -3.4040874351376367 
2.100000000000007, -2.9545383976744106 
2.1100000000000283, -3.018609291604993 
2.1200000000000494, -3.2133242561795923 
2.1300000000000705, -3.230242465174521 
2.1400000000000916, -3.2324778482309817 
2.1500000000001127, -3.232041668756377 
2.160000000000134, -3.230409434129661 
2.170000000000155, -3.227000134352928 
2.180000000000176, -3.223317184157755 
2.190000000000197, -3.2237826238072755 
2.2000000000002182, -3.224087712197103 
2.2100000000002393, -3.2226175579353984 
2.2200000000002604, -3.2212442973620163 
2.2300000000002815, -3.2244270685931715 
2.2400000000003026, -3.2269858962863878 
2.2500000000003237, -3.227656186909101 
2.260000000000345, -3.2270639006624733 
2.270000000000366, -3.223657181966465 
2.280000000000387, -3.2047291092273498 
2.290000000000408, -2.995014020894294 
2.3000000000004293, -2.8463577601794467 
2.3100000000004504, -3.36059821883428 
2.3200000000004715, -3.3982433079353016 
2.3300000000004926, -3.4030335945083565 
2.3400000000005137, -3.403157103801365 
2.3500000000005348, -3.4013203092363447 
2.360000000000556, -3.396001960747712 
2.370000000000577, -3.384884615998751 
2.380000000000598, -3.3847105872113397 
2.390000000000619, -3.3874282786260905 
2.4000000000006403, -3.3872571437967443 
2.4100000000006614, -3.3863159671760306 
2.4200000000006825, -3.3867445947909878 
2.4300000000007036, -3.3871674262165343 
2.4400000000007247, -3.3870622738373948 
2.450000000000746, -3.386312028400875 
2.460000000000767, -3.3823511217695583 
2.470000000000788, -3.3567982095089617 
2.480000000000809, -3.3452643557017994 
2.49000000000083, -3.4547063697379117 
2.5000000000008513, -3.473153903149778 
2.5100000000008724, -3.476282729589002 
2.5200000000008935, -3.4759804089723745 
2.5300000000009146, -3.472824038978441 
2.5400000000009357, -3.459709624021804 
2.550000000000957, -3.3918199002248057 
2.560000000000978, -3.379244592515979 
2.570000000000999, -3.401300900925448 
2.58000000000102, -3.4042155590152037 
2.5900000000010412, -3.403928629395535 
2.6000000000010624, -3.403106608193935 
2.6100000000010835, -3.4019526710036048 
2.6200000000011046, -3.4007376351784293 
2.6300000000011257, -3.400559735698857 
2.6400000000011468, -3.3995290819556643 
2.650000000001168, -3.39506569778574 
2.660000000001189, -3.3936003455296335 
2.67000000000121, -3.4068517747664666 
2.680000000001231, -3.412237238336863 
2.6900000000012523, -3.413297356329489 
2.7000000000012734, -3.412272250413595 
2.7100000000012945, -3.4070067067944643 
2.7200000000013156, -3.3751032933998664 
2.7300000000013367, -2.9746827923102472 
2.740000000001358, -2.9529851606630695 
2.750000000001379, -3.1527083733538164 
2.7600000000014, -3.1710258820701602 
2.770000000001421, -3.1735174416919287 
2.780000000001442, -3.1732038823598723 
2.7900000000014633, -3.1717947077230026 
2.8000000000014844, -3.168980260443069 
2.8100000000015055, -3.1655756637050247 
2.8200000000015266, -3.165564738365916 
2.8300000000015477, -3.165894935572827 
2.840000000001569, -3.164492009616656 
2.85000000000159, -3.162297574857277 
2.860000000001611, -3.1655531558572454 
2.870000000001632, -3.169565151333022 
2.8800000000016532, -3.170925805899238 
2.8900000000016743, -3.17081349641165 
2.9000000000016954, -3.1687190552732654 
2.9100000000017165, -3.1591320177244437 
2.9200000000017377, -3.086720377593463 
2.9300000000017588, -2.3928211561646595 
2.94000000000178, -2.886862533962874 
2.950000000001801, -3.1306388140801187 
2.960000000001822, -3.1524959184711987 
2.970000000001843, -3.155774557301113 
2.9800000000018643, -3.155681867589305 
2.9900000000018854, -3.154178070204982 
3.0000000000019065, -3.1507765479858416 
3.0100000000019276, -3.1452910398344014 
3.0200000000019487, -3.14440091567993 
3.03000000000197, -3.145616210724971 
3.040000000001991, -3.145092560914007 
3.050000000002012, -3.143356881328928 
3.060000000002033, -3.144256950762608 
3.070000000002054, -3.147135517688881 
3.0800000000020753, -3.1483480745813 
3.0900000000020964, -3.1483895814686274 
3.1000000000021175, -3.1469347004384742 
3.1100000000021386, -3.1401699514592507 
3.1200000000021597, -3.0932670119761587 
3.130000000002181, -2.6421094870226907 
3.140000000002202, -3.1495541223234 
