t, s[1].omega / s[0].omega 
0, -0.48052718005028144 
0.009999999999999995, -0.5481652522255231 
0.019999999999999934, -0.6478515756401977 
0.029999999999999874, -0.7615036632132716 
0.04000000000000012, -0.8501410779586263 
0.050000000000000405, -0.8994547646670075 
0.06000000000000069, -0.9223082840177295 
0.07000000000000098, -0.9322763335461521 
0.08000000000000126, -0.9364454959199755 
0.09000000000000155, -0.9378187800019949 
0.10000000000000184, -0.9375110576220754 
0.11000000000000212, -0.9357298986188836 
0.12000000000000241, -0.9321521198298338 
0.130000000000002, -0.9263884387019944 
0.1400000000000009, -0.9204909955993681 
0.1499999999999998, -0.9316680572472164 
0.1599999999999987, -1.040437658207702 
0.1699999999999976, -1.4144841867840685 
0.1799999999999965, -1.8172518864516563 
0.1899999999999954, -1.9759387436886875 
0.1999999999999943, -2.0301922316393766 
0.2099999999999932, -2.052289392291917 
0.2199999999999921, -2.062410679762839 
0.229999999999991, -2.067050249917833 
0.2399999999999899, -2.0687905399929356 
0.2499999999999888, -2.0688194036092398 
0.2599999999999877, -2.0677065612996466 
0.2699999999999866, -2.065603875142796 
0.2799999999999855, -2.0620684407859065 
0.2899999999999844, -2.0564604340340824 
0.2999999999999833, -2.050582178553413 
0.3099999999999822, -2.0486695341640027 
0.3199999999999811, -2.0493727170384552 
0.32999999999998, -2.049229567322098 
0.3399999999999789, -2.0462584364302008 
0.3499999999999778, -2.0347306676722003 
0.35999999999997667, -1.9947186687825387 
0.36999999999997557, -2.0170708100818833 
0.37999999999997447, -2.326984330676041 
0.38999999999997337, -2.448261478560826 
0.39999999999997227, -2.477561282080444 
0.40999999999997117, -2.4870564914278717 
0.41999999999997006, -2.4905815545884247 
0.42999999999996896, -2.4914396736754942 
0.43999999999996786, -2.4905016796312234 
0.44999999999996676, -2.4875802026041036 
0.45999999999996566, -2.480843423863752 
0.46999999999996456, -2.4632163937076292 
0.47999999999996346, -2.4214430663739197 
0.48999999999996235, -2.398253936508282 
0.49999999999996125, -2.408169782349349 
0.5099999999999602, -2.412538741761516 
0.519999999999959, -2.4125897045527602 
0.529999999999958, -2.4106014899629287 
0.5399999999999568, -2.4109443638530457 
0.5499999999999557, -2.4172104164046067 
0.5599999999999546, -2.422502135355622 
0.5699999999999535, -2.424891291584726 
0.5799999999999524, -2.4257232611410293 
0.5899999999999513, -2.42531839410734 
0.5999999999999502, -2.422853068057072 
0.6099999999999491, -2.4155919727428756 
0.619999999999948, -2.393967586086803 
0.6299999999999469, -2.314410765851238 
0.6399999999999458, -1.8869376976322692 
0.6499999999999447, -0.3959705346485961 
0.6599999999999436, 0.24763591314767436 
0.6699999999999425, 0.36362522339212844 
0.6799999999999414, 0.39386687402548315 
0.6899999999999403, 0.4044928880167554 
0.6999999999999392, 0.4088075099132107 
0.7099999999999381, 0.41049754443198827 
0.719999999999937, 0.4107762478217293 
0.7299999999999359, 0.40998527477560864 
0.7399999999999348, 0.4079701941385972 
0.7499999999999337, 0.40400513182534264 
0.7599999999999326, 0.3963490823193133 
0.7699999999999315, 0.3820263047953784 
0.7799999999999304, 0.3680603178347467 
0.7899999999999293, 0.47654190226339643 
0.7999999999999282, 0.8331452547747183 
0.8099999999999271, 0.9826829549985467 
0.819999999999926, 1.0141697526983564 
0.8299999999999249, 1.0222284692930494 
0.8399999999999238, 1.0243436165238486 
0.8499999999999227, 1.023911445856032 
0.8599999999999216, 1.02086266664694 
0.8699999999999205, 1.0120952784132309 
0.8799999999999194, 0.9868783577925122 
0.8899999999999183, 0.9243656322497505 
0.8999999999999172, 0.8543900790345436 
0.9099999999999161, 0.8382421966763343 
0.919999999999915, 0.8435165044821895 
0.9299999999999139, 0.8483493491255885 
0.9399999999999128, 0.8507667459252296 
0.9499999999999117, 0.8514463407167812 
0.9599999999999106, 0.8505947220665014 
0.9699999999999095, 0.847427784483882 
0.9799999999999084, 0.8385156645260196 
0.9899999999999073, 0.8086493695009421 
0.9999999999999062, 0.66844230607362 
1.0099999999999052, 0.1699144167234882 
1.019999999999904, 2.5342914310521163 
1.029999999999903, 2.7150710096580757 
1.039999999999902, 2.721577645889284 
1.0499999999999008, 2.7206035483313733 
1.0599999999998997, 2.707063558695485 
1.0699999999998986, 1.6778479762663487 
1.0799999999998975, -3.6199671796829933 
1.0899999999998964, -3.6915707946563145 
1.0999999999998953, -3.695686971141707 
1.1099999999998942, -3.6951203251252265 
1.119999999999893, -3.6927902133175734 
1.129999999999892, -3.686151168499748 
1.1399999999998909, -3.68374315962267 
1.1499999999998898, -3.6853424656604474 
1.1599999999998887, -3.68333546598683 
1.1699999999998876, -3.68327206818498 
