t, s[1].omega / s[0].omega 
0, -1.9999967812308508 
0.009999999999999995, -1.9996472537725491 
0.019999999999999934, -1.9992469377432283 
0.029999999999999874, -1.998809701200202 
0.04000000000000012, -1.9983628885528628 
0.050000000000000405, -1.9979443020980756 
0.06000000000000069, -1.9975848212180096 
0.07000000000000098, -1.9972866152459865 
0.08000000000000126, -1.9970225425193309 
0.09000000000000155, -1.9967581652497888 
0.10000000000000184, -1.9964698812583488 
0.11000000000000212, -1.9961476021243787 
0.12000000000000241, -1.9957915833407855 
0.130000000000002, -1.9954125602143047 
0.1400000000000009, -1.9950349141153283 
0.1499999999999998, -1.9946933238216418 
0.1599999999999987, -1.9944138853228162 
0.1699999999999976, -1.9941926987597065 
0.1799999999999965, -1.9939979511268775 
0.1899999999999954, -1.9937920775240208 
0.1999999999999943, -1.9935484407474882 
0.2099999999999932, -1.993253792504278 
0.2199999999999921, -1.9929045943613617 
0.229999999999991, -1.9925050294858413 
0.2399999999999899, -1.9920690642582013 
0.2499999999999888, -1.9916238916254911 
0.2599999999999877, -1.9912068178111457 
0.2699999999999866, -1.990848184068333 
0.2799999999999855, -1.9905501333432363 
0.2899999999999844, -1.9902860147924062 
0.2999999999999833, -1.9900218383287416 
0.3099999999999822, -1.9897341041474665 
0.3199999999999811, -1.9894125773011542 
0.32999999999998, -1.9890572344212551 
0.3399999999999789, -1.988678416044945 
0.3499999999999778, -1.988300111098781 
0.35999999999997667, -1.9879570730480534 
0.36999999999997557, -1.9876763647007898 
0.37999999999997447, -1.9874553722626314 
0.38999999999997337, -1.987262762428778 
0.39999999999997227, -1.9870605071240814 
0.40999999999997117, -1.9868212822787132 
0.41999999999997006, -1.9865314225220092 
0.42999999999996896, -1.9861872241971992 
0.43999999999996786, -1.985792649809658 
0.44999999999996676, -1.9853610043814442 
0.45999999999996566, -1.984918235183861 
0.46999999999996456, -1.9845004928909558 
0.47999999999996346, -1.9841385052350624 
0.48999999999996235, -1.9838366955047466 
0.49999999999996125, -1.9835706543717435 
0.5099999999999602, -1.9833069264908567 
0.519999999999959, -1.9830212752299587 
0.529999999999958, -1.982702451156173 
0.5399999999999568, -1.9823493898076852 
0.5499999999999557, -1.9819711380021228 
0.5599999999999546, -1.9815903307534655 
0.5699999999999535, -1.9812416746624386 
0.5799999999999524, -1.9809548860360249 
0.5899999999999513, -1.9807312061222457 
0.5999999999999502, -1.9805410211657335 
0.6099999999999491, -1.980345240518135 
0.619999999999948, -1.9801146320453686 
0.6299999999999469, -1.9798342225047854 
0.6399999999999458, -1.9794996764140336 
0.6499999999999447, -1.979114368127141 
0.6599999999999436, -1.9786903234900244 
0.6699999999999425, -1.9782512952159048 
0.6799999999999414, -1.977831528039512 
0.6899999999999403, -1.9774626158100248 
0.6999999999999392, -1.9771531990790705 
0.7099999999999381, -1.976883009512474 
0.719999999999937, -1.9766195930173556 
0.7299999999999359, -1.9763373379601787 
0.7399999999999348, -1.9760231480682922 
0.7499999999999337, -1.9756741805304094 
0.7599999999999326, -1.9752973264655798 
0.7699999999999315, -1.9749127703826097 
0.7799999999999304, -1.974554537678399 
0.7899999999999293, -1.9742561600506126 
0.7999999999999282, -1.9740255366784418 
0.8099999999999271, -1.9738368010319451 
0.819999999999926, -1.973649636366341 
0.8299999999999249, -1.9734315828443987 
0.8399999999999238, -1.9731652145141179 
0.8499999999999227, -1.9728449574664952 
0.8599999999999216, -1.9724732808631102 
0.8699999999999205, -1.9720605382326368 
0.8799999999999194, -1.97162758162541 
0.8899999999999183, -1.9712058763044893 
0.8999999999999172, -1.9708276351133711 
0.9099999999999161, -1.97050695666348 
0.919999999999915, -1.9702297856197515 
0.9299999999999139, -1.9699658129255748 
0.9399999999999128, -1.9696878189178306 
0.9499999999999117, -1.9693801019487007 
0.9599999999999106, -1.9690373340651148 
0.9699999999999095, -1.968663480461156 
0.9799999999999084, -1.9682750793048467 
0.9899999999999073, -1.9679040970188673 
0.9999999999999062, -1.9675879526822118 
1.0099999999999052, -1.9673439817196041 
1.019999999999904, -1.9671533795935559 
1.029999999999903, -1.9669754715723105 
1.039999999999902, -1.9667732819168862 
1.0499999999999008, -1.9665253694920097 
1.0599999999998997, -1.9662240048561208 
1.0699999999998986, -1.9658704056602612 
1.0799999999998975, -1.9654730969679846 
1.0899999999998964, -1.9650496678623075 
1.0999999999998953, -1.9646279515799758 
1.1099999999998942, -1.9642397693334062 
1.119999999999893, -1.963904833354761 
1.129999999999892, -1.9636172334844655 
1.1399999999998909, -1.9633507941210393 
1.1499999999998898, -1.9630771700748397 
1.1599999999998887, -1.9627774940339013 
1.1699999999998876, -1.9624432844961999 
1.1799999999998865, -1.9620749645079063 
1.1899999999998854, -1.9616843148163112 
1.1999999999998843, -1.9612991655671643 
1.2099999999998832, -1.9609591620567055 
1.219999999999882, -1.9606929068416807 
1.229999999999881, -1.9604934244552623 
1.2399999999998799, -1.960322583960055 
1.2499999999998788, -1.960138183525035 
1.2599999999998777, -1.9599126948148076 
1.2699999999998766, -1.9596347327848402 
1.2799999999998755, -1.9593036847473158 
1.2899999999998744, -1.958926231689604 
1.2999999999998733, -1.9585167248863826 
1.3099999999998722, -1.9580987904987441 
1.319999999999871, -1.9577023771056812 
1.32999999999987, -1.957351651040676 
1.3399999999998689, -1.9570499732253765 
1.3499999999998678, -1.9567779532557363 
1.3599999999998666, -1.9565076770185161 
1.3699999999998655, -1.9562170254074118 
1.3799999999998644, -1.955893772907047 
1.3899999999998633, -1.9555343646194576 
1.3999999999998622, -1.9551450738036025 
1.4099999999998611, -1.954747298566436 
1.41999999999986, -1.9543792438545537 
1.429999999999859, -1.9540800011993842 
1.4399999999998578, -1.9538596819990555 
1.4499999999998567, -1.9536888095853642 
1.4599999999998556, -1.9535212135925506 
1.4699999999998545, -1.953320979512253 
1.4799999999998534, -1.9530706440355179 
1.4899999999998523, -1.9527665790102424 
1.4999999999998512, -1.952413498249189 
1.5099999999998501, -1.9520228388974779 
1.519999999999849, -1.9516139291879315 
1.529999999999848, -1.951213436959224 
1.5399999999998468, -1.9508477418486372 
1.5499999999998457, -1.950529064274535 
1.5599999999998446, -1.950247360918923 
1.5699999999998435, -1.9499779355031746 
1.5799999999998424, -1.9496962594009002 
1.5899999999998413, -1.9493860029037258 
1.5999999999998402, -1.9490393400646617 
1.6099999999998391, -1.9486568444619945 
1.619999999999838, -1.9482518150830157 
1.629999999999837, -1.9478561204556535 
1.6399999999998358, -1.9475143704343942 
1.6499999999998347, -1.947256495611472 
1.6599999999998336, -1.9470710287450017 
1.6699999999998325, -1.9469135446191461 
1.6799999999998314, -1.9467386198336132 
1.6899999999998303, -1.9465192384478875 
1.6999999999998292, -1.9462463957601994 
1.709999999999828, -1.9459221468786805 
1.719999999999827, -1.9455553596745954 
1.729999999999826, -1.9451614528722523 
1.7399999999998248, -1.9447629802375197 
1.7499999999998237, -1.9443859664489476 
1.7599999999998226, -1.9440493397842562 
1.7699999999998215, -1.9437536825350066 
1.7799999999998204, -1.9434810580377966 
1.7899999999998193, -1.943206767444579 
1.7999999999998182, -1.9429106249557084 
1.809999999999817, -1.942580343628893 
1.819999999999816, -1.9422110937205872 
1.8299999999998149, -1.9418077692688023 
1.8399999999998138, -1.9413917719630251 
1.8499999999998127, -1.9410045355368504 
1.8599999999998116, -1.9406916177039015 
1.8699999999998105, -1.9404683684949124 
1.8799999999998094, -1.9403044958087716 
1.8899999999998083, -1.9401487290026445 
1.8999999999998072, -1.9399610311649034 
1.909999999999806, -1.9397229125261173 
1.919999999999805, -1.9394317511601706 
1.9299999999998039, -1.9390936836832626 
1.9399999999998028, -1.9387208050620501 
1.9499999999998017, -1.9383314496050517 
1.9599999999998006, -1.9379492415522055 
1.9699999999997995, -1.9375966276799914 
1.9799999999997984, -1.937283951116471 
1.9899999999997973, -1.9370030334929293 
1.9999999999997962, -1.9367326310829664 
2.0099999999998173, -1.9364501506583196 
2.0199999999998384, -1.9361389041244537 
2.0299999999998595, -1.9357891167680201 
2.0399999999998806, -1.9353983281909237 
2.0499999999999017, -1.93497616318513 
2.059999999999923, -1.9345523144272678 
2.069999999999944, -1.934175402897558 
2.079999999999965, -1.9338872491134633 
2.089999999999986, -1.933687610431988 
2.100000000000007, -1.9335329575711993 
