t, s[1].omega / s[0].omega 
0, -1.5699961775017361 
0.009999999999999995, -1.569314088604882 
0.019999999999999934, -1.5685742962580616 
0.029999999999999874, -1.567748049712624 
0.04000000000000012, -1.5734237057102856 
0.050000000000000405, -1.5801197045051805 
0.06000000000000069, -1.5797843410036922 
0.07000000000000098, -1.5795897614753773 
0.08000000000000126, -1.5789863323312194 
0.09000000000000155, -1.5768618561588421 
0.10000000000000184, -1.576397727415412 
0.11000000000000212, -1.5757089650165381 
0.12000000000000241, -1.5809635866645049 
0.130000000000002, -1.5811213612846267 
0.1400000000000009, -1.5806893243346347 
0.1499999999999998, -1.5802930096506247 
0.1599999999999987, -1.5773000810390503 
0.1699999999999976, -1.5717467510882772 
0.1799999999999965, -1.5716057731150552 
0.1899999999999954, -1.5721003756856193 
0.1999999999999943, -1.572531735149183 
0.2099999999999932, -1.5720778304366374 
0.2199999999999921, -1.5715484688496197 
0.229999999999991, -1.570699869484364 
0.2399999999999899, -1.55374070913175 
0.2499999999999888, -1.559158267869212 
0.2599999999999877, -1.5588233882534466 
0.2699999999999866, -1.5589584821187406 
0.2799999999999855, -1.5586470677954825 
0.2899999999999844, -1.5577502458156238 
0.2999999999999833, -1.5572620029755146 
0.3099999999999822, -1.5545728242979098 
0.3199999999999811, -1.567513006362913 
0.32999999999998, -1.5688415110056617 
0.3399999999999789, -1.56852129731615 
0.3499999999999778, -1.5683038674129088 
0.35999999999997667, -1.567437460080495 
0.36999999999997557, -1.565626868176626 
0.37999999999997447, -1.565297562672227 
0.38999999999997337, -1.5667478594807958 
0.39999999999997227, -1.5716750846753664 
0.40999999999997117, -1.5714849732286285 
0.41999999999997006, -1.5711171808985356 
0.42999999999996896, -1.5705999243551942 
0.43999999999996786, -1.5665507812172577 
0.44999999999996676, -1.5643056310927514 
0.45999999999996566, -1.5638516786017722 
0.46999999999996456, -1.5652743871659633 
0.47999999999996346, -1.565573207574187 
0.48999999999996235, -1.5650844182633268 
0.49999999999996125, -1.5646636586678555 
0.5099999999999602, -1.5630239732184128 
0.519999999999959, -1.5482981060733987 
0.529999999999958, -1.550023926987657 
0.5399999999999568, -1.5497529709206315 
0.5499999999999557, -1.5501260385079534 
0.5599999999999546, -1.549799579073504 
0.5699999999999535, -1.5490606116458867 
0.5799999999999524, -1.5486483727841314 
0.5899999999999513, -1.5416082261272266 
0.5999999999999502, -1.5466043343670643 
0.6099999999999491, -1.5469849690336746 
0.619999999999948, -1.5468165200562953 
0.6299999999999469, -1.5466940567161014 
0.6399999999999458, -1.5460034765607422 
0.6499999999999447, -1.5450282101197017 
0.6599999999999436, -1.5445188662230689 
0.6699999999999425, -1.5464105659367453 
0.6799999999999414, -1.5576107359839713 
0.6899999999999403, -1.5573893629814937 
0.6999999999999392, -1.5571735099744335 
0.7099999999999381, -1.5567420108726877 
0.719999999999937, -1.5550601060590061 
0.7299999999999359, -1.5540804696497044 
0.7399999999999348, -1.553251999262051 
0.7499999999999337, -1.5589154777544318 
0.7599999999999326, -1.5601485038741305 
0.7699999999999315, -1.5597566334027217 
0.7799999999999304, -1.559436494240722 
0.7899999999999293, -1.5583481595171853 
0.7999999999999282, -1.5531520110809487 
0.8099999999999271, -1.5531286457341476 
0.819999999999926, -1.5529716858016374 
0.8299999999999249, -1.5548788143394479 
0.8399999999999238, -1.5547628412002785 
0.8499999999999227, -1.5542641251339344 
0.8599999999999216, -1.5538488545004898 
0.8699999999999205, -1.5489545505421585 
0.8799999999999194, -1.5407463270006008 
0.8899999999999183, -1.5407542657896616 
0.8999999999999172, -1.5409836576935487 
