t, s[1].omega / s[0].omega 
0, -0.9661084549375122 
0.009999999999999995, -1.4950271350575095 
0.019999999999999934, -1.736049283022701 
0.029999999999999874, -1.814009313382271 
0.04000000000000012, -1.838636520920624 
0.050000000000000405, -1.84667898582933 
0.06000000000000069, -1.849114361267949 
0.07000000000000098, -1.8494120740371898 
0.08000000000000126, -1.8489789982958087 
0.09000000000000155, -1.8486756360104966 
0.10000000000000184, -1.848667761757471 
0.11000000000000212, -1.8485115846982438 
0.12000000000000241, -1.8481190646115215 
0.130000000000002, -1.84787442566807 
0.1400000000000009, -1.8477455120130795 
0.1499999999999998, -1.8470116571333015 
0.1599999999999987, -1.8444692917791183 
0.1699999999999976, -1.8374461104756201 
0.1799999999999965, -1.8182954026942297 
0.1899999999999954, -1.7641602814956858 
0.1999999999999943, -1.6107920943715883 
0.2099999999999932, -1.2399434241731409 
0.2199999999999921, -0.7135044877191007 
0.229999999999991, -0.3617647433027571 
0.2399999999999899, -0.20855094094097146 
0.2499999999999888, -0.14424605857179268 
0.2599999999999877, -0.11465390176259742 
0.2699999999999866, -0.09963850243989805 
0.2799999999999855, -0.09142882238242692 
0.2899999999999844, -0.0867432413197385 
0.2999999999999833, -0.08408566952680034 
0.3099999999999822, -0.08275336487329565 
0.3199999999999811, -0.08244972606487809 
0.32999999999998, -0.08314042143346838 
0.3399999999999789, -0.08503662646143242 
0.3499999999999778, -0.08869235653184313 
0.35999999999997667, -0.09529124493464165 
0.36999999999997557, -0.10737594546267001 
0.37999999999997447, -0.13078895766588328 
0.38999999999997337, -0.1802422748393489 
0.39999999999997227, -0.2955352158243426 
0.40999999999997117, -0.5726200709942862 
0.41999999999997006, -1.0759969606276303 
0.42999999999996896, -1.5191563487796098 
0.43999999999996786, -1.7150928604505011 
0.44999999999996676, -1.7812447149756436 
0.45999999999996566, -1.8030276480896614 
0.46999999999996456, -1.8103264073915248 
0.47999999999996346, -1.812542552443631 
0.48999999999996235, -1.8127729175864924 
0.49999999999996125, -1.8123397600390345 
0.5099999999999602, -1.8120912704525574 
0.519999999999959, -1.8121965479894133 
0.529999999999958, -1.8122007304453505 
0.5399999999999568, -1.811961045317997 
0.5499999999999557, -1.811800013704048 
0.5599999999999546, -1.8117168864785156 
0.5699999999999535, -1.81109134300092 
0.5799999999999524, -1.8088914102996074 
0.5899999999999513, -1.8030577031977804 
0.5999999999999502, -1.788415960188177 
0.6099999999999491, -1.7517446223303312 
0.619999999999948, -1.6609750280744469 
0.6299999999999469, -1.4500304318738073 
0.6399999999999458, -1.0603160590891503 
0.6499999999999447, -0.6353428294983946 
0.6599999999999436, -0.37893180269065807 
0.6699999999999425, -0.26222535543909714 
0.6799999999999414, -0.2097664911460036 
0.6899999999999403, -0.18443617403352802 
0.6999999999999392, -0.17125633314768318 
0.7099999999999381, -0.16400601628678108 
0.719999999999937, -0.15991024361870668 
0.7299999999999359, -0.15764949570650563 
0.7399999999999348, -0.15657650466713374 
0.7499999999999337, -0.15639113465438118 
0.7599999999999326, -0.15700642182188995 
0.7699999999999315, -0.15850942164832268 
0.7799999999999304, -0.16118968488674823 
0.7899999999999293, -0.1656513787809309 
0.7999999999999282, -0.17308462167644498 
0.8099999999999271, -0.18591083421300356 
0.819999999999926, -0.20940122460657862 
0.8299999999999249, -0.2559222959228583 
0.8399999999999238, -0.35525987763317357 
0.8499999999999227, -0.5641846391884535 
0.8599999999999216, -0.8858496750498082 
0.8699999999999205, -1.1420457573839768 
0.8799999999999194, -1.255544888748962 
0.8899999999999183, -1.295737595324629 
0.8999999999999172, -1.3098667367957078 
0.9099999999999161, -1.3149075206765874 
0.919999999999915, -1.3163955789511643 
0.9299999999999139, -1.3161970690556273 
0.9399999999999128, -1.3151630733807913 
0.9499999999999117, -1.31452907499118 
0.9599999999999106, -1.3168454397643532 
0.9699999999999095, -1.3244651183537766 
0.9799999999999084, -1.3360900371093802 
0.9899999999999073, -1.348016530739652 
0.9999999999999062, -1.3580310934938828 
