t, s[1].omega / s[0].omega 
0, -1.4401439468096298 
0.009999999999999995, -1.4523639997917097 
0.019999999999999934, -1.4607825854052583 
0.029999999999999874, -1.4660637812211867 
0.04000000000000012, -1.468919212334813 
0.050000000000000405, -1.4700686450407434 
0.06000000000000069, -1.4701286259008968 
0.07000000000000098, -1.4696152084034062 
0.08000000000000126, -1.4689834033345606 
0.09000000000000155, -1.4685085936209945 
0.10000000000000184, -1.468149916271766 
0.11000000000000212, -1.4677580738787457 
0.12000000000000241, -1.4673923054141254 
0.130000000000002, -1.4672449102092837 
0.1400000000000009, -1.4672727749252592 
0.1499999999999998, -1.4670994221905003 
0.1599999999999987, -1.466211866301012 
0.1699999999999976, -1.4640186787894023 
0.1799999999999965, -1.4597630714683691 
0.1899999999999954, -1.4525350668015005 
0.1999999999999943, -1.4414313973804442 
0.2099999999999932, -1.425604169886174 
0.2199999999999921, -1.4039143395363716 
0.229999999999991, -1.3742752179224464 
0.2399999999999899, -1.3332088242217277 
0.2499999999999888, -1.2772530325262 
0.2599999999999877, -1.2098789212291916 
0.2699999999999866, -1.1498710101764988 
0.2799999999999855, -1.1167517419670745 
0.2899999999999844, -1.1074063020139162 
0.2999999999999833, -1.1078354420705903 
0.3099999999999822, -1.1098561427076354 
0.3199999999999811, -1.1110694178250136 
0.32999999999998, -1.1110224798458261 
0.3399999999999789, -1.1093197418491134 
0.3499999999999778, -1.1046687932156645 
0.35999999999997667, -1.0933090834932497 
0.36999999999997557, -1.0647857308518542 
0.37999999999997447, -0.9928850853433154 
0.38999999999997337, -0.8375437826045682 
0.39999999999997227, -0.6183050218474629 
0.40999999999997117, -0.4408176981142479 
0.41999999999997006, -0.34056708099554955 
0.42999999999996896, -0.2889199930026467 
0.43999999999996786, -0.2613233679189898 
0.44999999999996676, -0.2455663921609835 
0.45999999999996566, -0.23599606100471862 
0.46999999999996456, -0.22989728414445967 
0.47999999999996346, -0.2258918387611919 
0.48999999999996235, -0.22325176051580714 
0.49999999999996125, -0.22159509325078058 
0.5099999999999602, -0.22074777782111124 
0.519999999999959, -0.2206863614413997 
0.529999999999958, -0.22153071845423544 
0.5399999999999568, -0.22358359737502012 
0.5499999999999557, -0.22743795548470963 
0.5599999999999546, -0.23421278459474512 
0.5699999999999535, -0.24606684051067074 
0.5799999999999524, -0.26735645583337797 
0.5899999999999513, -0.30731738464508085 
0.5999999999999502, -0.3859978155072239 
0.6099999999999491, -0.5431577962883523 
0.619999999999948, -0.8244777045835825 
0.6299999999999469, -1.1817156201594226 
0.6399999999999458, -1.4547092972106714 
0.6499999999999447, -1.5918291732473582 
0.6599999999999436, -1.6473745627253091 
0.6699999999999425, -1.6682587666939086 
0.6799999999999414, -1.6759142472352875 
0.6899999999999403, -1.6784680984966318 
0.6999999999999392, -1.6789075634977835 
0.7099999999999381, -1.6785421469470367 
0.719999999999937, -1.678299205599655 
0.7299999999999359, -1.6786848534765444 
0.7399999999999348, -1.6793836777046738 
0.7499999999999337, -1.6798946988502845 
0.7599999999999326, -1.6801911732059938 
0.7699999999999315, -1.6804243185653682 
0.7799999999999304, -1.68042353266392 
0.7899999999999293, -1.6797023205547004 
0.7999999999999282, -1.677575978921496 
0.8099999999999271, -1.6729978468453353 
0.819999999999926, -1.664299714708037 
0.8299999999999249, -1.648945685206573 
0.8399999999999238, -1.6229247488596272 
0.8499999999999227, -1.578820423800722 
0.8599999999999216, -1.5016258746447642 
0.8699999999999205, -1.3671799096248403 
0.8799999999999194, -1.1756108310393243 
0.8899999999999183, -1.0087177730350487 
0.8999999999999172, -0.9281023529385901 
0.9099999999999161, -0.9049564682525137 
0.919999999999915, -0.902451751695016 
0.9299999999999139, -0.9045285170184671 
0.9399999999999128, -0.9065549390756992 
0.9499999999999117, -0.9076026481516555 
0.9599999999999106, -0.9075353176240093 
0.9699999999999095, -0.906110987412158 
0.9799999999999084, -0.902585298819098 
0.9899999999999073, -0.8952734944808187 
0.9999999999999062, -0.8810887894595645 
1.0099999999999052, -0.8560816497019083 
1.019999999999904, -0.8188664471501912 
1.029999999999903, -0.7746654661493404 
1.039999999999902, -0.7322801463997832 
1.0499999999999008, -0.6970603231407291 
1.0599999999998997, -0.6696371789499058 
1.0699999999998986, -0.6485798300783675 
1.0799999999998975, -0.6322754959714318 
1.0899999999998964, -0.6194968314950879 
1.0999999999998953, -0.6094173569262555 
1.1099999999998942, -0.6015008263126737 
1.119999999999893, -0.59539233850406 
1.129999999999892, -0.590835131408521 
1.1399999999998909, -0.5876136588588952 
