t, s[1].omega / s[0].omega 
0, -2.440003938943297 
0.009999999999999995, -2.4395601877774613 
0.019999999999999934, -2.4373263114920403 
0.029999999999999874, -2.432215341971345 
0.04000000000000012, -2.4199236838342992 
0.050000000000000405, -2.385023635976923 
0.06000000000000069, -2.3155339196898734 
0.07000000000000098, -2.3042782317659194 
0.08000000000000126, -2.317516026370058 
0.09000000000000155, -2.321521985098958 
0.10000000000000184, -2.321438677786545 
0.11000000000000212, -2.3196455786279655 
0.12000000000000241, -2.3202757960744105 
0.130000000000002, -2.3260249441787932 
0.1400000000000009, -2.3309998607556057 
0.1499999999999998, -2.3333930963916036 
0.1599999999999987, -2.3343169580893326 
0.1699999999999976, -2.3341053369275087 
0.1799999999999965, -2.3321338753883625 
0.1899999999999954, -2.326478859959019 
0.1999999999999943, -2.3113220072706815 
0.2099999999999932, -2.265463574016647 
0.2199999999999921, -2.0824991197285985 
0.229999999999991, -1.2232300811372614 
0.2399999999999899, -0.11040345601731374 
0.2499999999999888, 0.1805868184184762 
0.2599999999999877, 0.24991510459222427 
0.2699999999999866, 0.27244776800279724 
0.2799999999999855, 0.281468010611348 
0.2899999999999844, 0.2854286230939871 
0.2999999999999833, 0.28702616803478764 
0.3099999999999822, 0.28719469201605186 
0.3199999999999811, 0.286121145875709 
0.32999999999998, 0.28341715823477037 
0.3399999999999789, 0.27774170300937906 
0.3499999999999778, 0.26520791744425487 
0.35999999999997667, 0.2329276712146588 
0.36999999999997557, 0.12623719710345077 
0.37999999999997447, -0.363657625022295 
0.38999999999997337, -2.1924773413113234 
0.39999999999997227, -2.8041310490043996 
0.40999999999997117, -2.8639218108543814 
0.41999999999997006, -2.8762392531595085 
0.42999999999996896, -2.879548043653394 
0.43999999999996786, -2.8796822948199896 
0.44999999999996676, -2.877598549170867 
0.45999999999996566, -2.8716067024736 
0.46999999999996456, -2.8515484556845947 
0.47999999999996346, -2.796906156052239 
0.48999999999996235, -2.7928897228519665 
0.49999999999996125, -2.804257997778122 
0.5099999999999602, -2.8061540353054353 
0.519999999999959, -2.8051491782918525 
0.529999999999958, -2.8051667667801845 
0.5399999999999568, -2.8077574792443976 
0.5499999999999557, -2.8092328150588526 
0.5599999999999546, -2.8095114298240262 
0.5699999999999535, -2.809079428810879 
0.5799999999999524, -2.806260423569292 
0.5899999999999513, -2.7919373851210425 
0.5999999999999502, -2.659593735301031 
0.6099999999999491, -0.06129094986947777 
0.619999999999948, 1.252841192215132 
0.6299999999999469, 1.312712592836561 
0.6399999999999458, 1.321701172428901 
0.6499999999999447, 1.3234971690202098 
0.6599999999999436, 1.3227919728064066 
0.6699999999999425, 1.3195243731285324 
0.6799999999999414, 1.311083425426382 
0.6899999999999403, 1.292700742856985 
0.6999999999999392, 1.2690471461349448 
0.7099999999999381, 1.2594706715762933 
0.719999999999937, 1.2609804401939637 
0.7299999999999359, 1.2633107337396512 
0.7399999999999348, 1.2641430851125106 
0.7499999999999337, 1.2632108874397208 
0.7599999999999326, 1.2591735751935613 
0.7699999999999315, 1.2458320496431434 
0.7799999999999304, 1.201012970799891 
0.7899999999999293, 1.2429440094564606 
0.7999999999999282, 1.5052107906389034 
0.8099999999999271, 1.56150165723288 
0.819999999999926, 1.5712251041377858 
0.8299999999999249, 1.573006238044582 
0.8399999999999238, 1.5716400993702222 
0.8499999999999227, 1.5643069492121005 
0.8599999999999216, 1.5178837661895614 
0.8699999999999205, 0.8176528469978062 
0.8799999999999194, -0.6386504452860198 
0.8899999999999183, -0.935409505199367 
0.8999999999999172, -1.0184218758435186 
0.9099999999999161, -1.0471045281037392 
0.919999999999915, -1.058027667859877 
0.9299999999999139, -1.0622853593521069 
0.9399999999999128, -1.0635303720780946 
0.9499999999999117, -1.0628162594868682 
0.9599999999999106, -1.0598159232702105 
0.9699999999999095, -1.0524424148697418 
0.9799999999999084, -1.034216970913018 
0.9899999999999073, -0.9843942069869239 
0.9999999999999062, -0.8245292504210365 
1.0099999999999052, -0.09380520269811529 
1.019999999999904, 1.2647836321081805 
1.029999999999903, 1.421863629696733 
1.039999999999902, 1.4393779945527139 
1.0499999999999008, 1.4427470256830648 
1.0599999999998997, 1.4424952561526228 
1.0699999999998986, 1.4388779763805544 
1.0799999999998975, 1.4249213624482169 
1.0899999999998964, 1.3601784673791948 
1.0999999999998953, 1.188045434642651 
1.1099999999998942, 1.1716327929900525 
1.119999999999893, 1.1974275092493964 
1.129999999999892, 1.2068018071426914 
1.1399999999998909, 1.2096403263085098 
1.1499999999998898, 1.209797887535213 
1.1599999999998887, 1.2080107066450374 
1.1699999999998876, 1.203744219180098 
1.1799999999998865, 1.1978729648380284 
1.1899999999998854, 1.2069327436936264 
1.1999999999998843, 1.2491129260846792 
1.2099999999998832, 1.2819140216181129 
1.219999999999882, 1.2944560588064542 
1.229999999999881, 1.2984743157684604 
1.2399999999998799, 1.2991291392741318 
1.2499999999998788, 1.2972770458374852 
1.2599999999998777, 1.2895715091634015 
1.2699999999998766, 1.248192454436992 
1.2799999999998755, 0.6749089449853256 
1.2899999999998744, -1.8131702735050754 
1.2999999999998733, -2.1979214325784557 
1.3099999999998722, -2.2386560157348194 
1.319999999999871, -2.2460353544227276 
1.32999999999987, -2.2472914429691193 
1.3399999999998689, -2.246944443904245 
1.3499999999998678, -2.2467129288961996 
1.3599999999998666, -2.246974599802072 
1.3699999999998655, -2.246882292467566 
1.3799999999998644, -2.24643420321707 
1.3899999999998633, -2.2462041790159106 
1.3999999999998622, -2.245633975332283 
1.4099999999998611, -2.2429682492612755 
1.41999999999986, -2.2326170091467445 
1.429999999999859, -2.1811586392715436 
1.4399999999998578, -1.7513671050682955 
1.4499999999998567, 0.19721829301690258 
1.4599999999998556, 0.7168975228375871 
1.4699999999998545, 0.7780169034988138 
1.4799999999998534, 0.7915325554948076 
1.4899999999998523, 0.7956056871851158 
1.4999999999998512, 0.7967000871347276 
1.5099999999998501, 0.7963781660917982 
1.519999999999849, 0.7950437863932522 
1.529999999999848, 0.7928016909825832 
1.5399999999998468, 0.7898227416302771 
1.5499999999998457, 0.7865439716042812 
1.5599999999998446, 0.7835890496333376 
1.5699999999998435, 0.7814267310613132 
1.5799999999998424, 0.7801336318236649 
1.5899999999998413, 0.7794738985369087 
1.5999999999998402, 0.7790987738324711 
1.6099999999998391, 0.7786468901592394 
1.619999999999838, 0.7776874216979776 
1.629999999999837, 0.7754270647661334 
1.6399999999998358, 0.7696385126796236 
1.6499999999998347, 0.7513670532066496 
1.6599999999998336, 0.6621365348660907 
1.6699999999998325, -0.2593832173527343 
1.6799999999998314, -2.4509765676150823 
1.6899999999998303, -2.7130628878597767 
1.6999999999998292, -2.746427503898924 
1.709999999999828, -2.7533222206522234 
1.719999999999827, -2.7544772362895387 
1.729999999999826, -2.7536305118585984 
1.7399999999998248, -2.7513333760370875 
1.7499999999998237, -2.7460547953671215 
1.7599999999998226, -2.737757122158169 
1.7699999999998215, -2.736185780363637 
1.7799999999998204, -2.7379002134516637 
1.7899999999998193, -2.737005182083299 
1.7999999999998182, -2.7322573001688903 
1.809999999999817, -2.732712653493756 
1.819999999999816, -2.74965846554172 
1.8299999999998149, -2.7591401930740647 
1.8399999999998138, -2.762251465626254 
1.8499999999998127, -2.7629284710833324 
1.8599999999998116, -2.761693111440393 
1.8699999999998105, -2.7568836979528872 
1.8799999999998094, -2.7408880892547502 
1.8899999999998083, -2.6674756214092024 
1.8999999999998072, -1.9762127519324344 
1.909999999999806, 0.29183553531612105 
1.919999999999805, 0.6629718947935266 
1.9299999999998039, 0.7132113154904064 
1.9399999999998028, 0.7257055702551813 
1.9499999999998017, 0.7297890120110255 
1.9599999999998006, 0.7311096035757696 
1.9699999999997995, 0.7312490356532679 
1.9799999999997984, 0.730816352496046 
1.9899999999997973, 0.7302833579504107 
1.9999999999997962, 0.7305827884245021 
2.0099999999998173, 0.7339369825265005 
2.0199999999998384, 0.743778393124046 
2.0299999999998595, 0.7603431245832324 
2.0399999999998806, 0.7770340462652603 
2.0499999999999017, 0.7882541854259282 
2.059999999999923, 0.7941459901834385 
2.069999999999944, 0.7966847068725215 
2.079999999999965, 0.7971409274143252 
2.089999999999986, 0.795715930602484 
2.100000000000007, 0.7910697124388208 
2.1100000000000283, 0.7772446475329674 
2.1200000000000494, 0.7263506530707798 
2.1300000000000705, 0.5062814152507548 
2.1400000000000916, 0.06320996310596624 
2.1500000000001127, -0.12662013391059931 
2.160000000000134, -0.16548198110258744 
2.170000000000155, -0.174185954592404 
2.180000000000176, -0.17688089306072247 
2.190000000000197, -0.17804278168140933 
2.2000000000002182, -0.1786437033692882 
2.2100000000002393, -0.17893995923648282 
2.2200000000002604, -0.17901607459942903 
2.2300000000002815, -0.17891507243685958 
2.2400000000003026, -0.17868487876066055 
2.2500000000003237, -0.17840602013956824 
2.260000000000345, -0.178208516926433 
2.270000000000366, -0.17827482162138075 
2.280000000000387, -0.17883650495333067 
2.290000000000408, -0.18018836721682477 
2.3000000000004293, -0.18274225046726658 
2.3100000000004504, -0.18711653173307313 
2.3200000000004715, -0.19419213721195083 
2.3300000000004926, -0.20490864820131643 
2.3400000000005137, -0.2194273807274408 
2.3500000000005348, -0.23594238985565247 
2.360000000000556, -0.2510517300319331 
2.370000000000577, -0.262269238356042 
2.380000000000598, -0.2693702597021074 
2.390000000000619, -0.27336240175948545 
2.4000000000006403, -0.2752702241401952 
2.4100000000006614, -0.27571654043927923 
2.4200000000006825, -0.2749199589128001 
2.4300000000007036, -0.2727536446084388 
2.4400000000007247, -0.26878912744433964 
2.450000000000746, -0.26243448531411534 
2.460000000000767, -0.25338636240502205 
2.470000000000788, -0.24234633001977063 
2.480000000000809, -0.23113730522476966 
2.49000000000083, -0.2215967957834542 
2.5000000000008513, -0.21450131707172276 
2.5100000000008724, -0.20966262802660526 
2.5200000000008935, -0.20654842544187377 
2.5300000000009146, -0.20466360458587304 
2.5400000000009357, -0.20363788634020033 
2.550000000000957, -0.2031912153545586 
2.560000000000978, -0.20308768208458972 
2.570000000000999, -0.20311962326011818 
2.58000000000102, -0.2031191661699408 
2.5900000000010412, -0.20297048308857485 
2.6000000000010624, -0.20260216593163824 
2.6100000000010835, -0.20195939403397847 
2.6200000000011046, -0.20095911626900276 
2.6300000000011257, -0.19940205498030722 
2.6400000000011468, -0.196704752381387 
2.650000000001168, -0.19081121159333866 
2.660000000001189, -0.1729127883236066 
2.67000000000121, -0.10039686448164639 
2.680000000001231, 0.16952857063471644 
2.6900000000012523, 0.533362730359698 
2.7000000000012734, 0.665308385501502 
2.7100000000012945, 0.6986551600539271 
2.7200000000013156, 0.7086544017202511 
2.7300000000013367, 0.711967656466776 
2.740000000001358, 0.7126253752237905 
2.750000000001379, 0.7115836952473302 
2.7600000000014, 0.7086810017019676 
2.770000000001421, 0.7031124923127551 
2.780000000001442, 0.6940118849561425 
2.7900000000014633, 0.6820195132830589 
2.8000000000014844, 0.6704301156077862 
2.8100000000015055, 0.6625439905078709 
2.8200000000015266, 0.6586153392283631 
2.8300000000015477, 0.6570833341920329 
2.840000000001569, 0.6565652622429063 
2.85000000000159, 0.6562716091792811 
2.860000000001611, 0.655733519908601 
2.870000000001632, 0.6544756559876953 
2.8800000000016532, 0.651569857385131 
2.8900000000016743, 0.6443522563307866 
2.9000000000016954, 0.6224286091579154 
2.9100000000017165, 0.5232020399780489 
2.9200000000017377, -0.3041716269419829 
2.9300000000017588, -2.262604600889263 
2.94000000000178, -2.582415644148828 
2.950000000001801, -2.628719611241923 
2.960000000001822, -2.639316882319397 
2.970000000001843, -2.6418531167331762 
2.9800000000018643, -2.6416922705698935 
2.9900000000018854, -2.6401024951308103 
3.0000000000019065, -2.636594945753987 
3.0100000000019276, -2.6292436708872673 
3.0200000000019487, -2.622086156752821 
3.03000000000197, -2.6228456512769176 
3.040000000001991, -2.623966329560644 
3.050000000002012, -2.6221308843137794 
3.060000000002033, -2.6162480350588124 
3.070000000002054, -2.620389723278461 
3.0800000000020753, -2.6410376564991127 
3.0900000000020964, -2.6514745621626234 
3.1000000000021175, -2.655057953820043 
3.1100000000021386, -2.656025661800042 
3.1200000000021597, -2.6551682339464144 
3.130000000002181, -2.6515697102928533 
3.140000000002202, -2.641256076421633 
3.150000000002223, -2.606161380320299 
3.160000000002244, -2.409417390232618 
3.1700000000022652, -0.9756389388112774 
3.1800000000022863, 0.2019905967354474 
3.1900000000023074, 0.3955687932686397 
3.2000000000023285, 0.4385932009895547 
3.2100000000023496, 0.4523688898866737 
3.2200000000023707, 0.4576918835349466 
3.230000000002392, 0.45973348631845357 
3.240000000002413, 0.46006422069828956 
3.250000000002434, 0.4590583842194883 
3.260000000002455, 0.4563628859402725 
3.2700000000024763, 0.45054795404142045 
3.2800000000024974, 0.43739476417460266 
3.2900000000025185, 0.40396291503986986 
3.3000000000025396, 0.3196106104630977 
3.3100000000025607, 0.40910327177273453 
3.3200000000025818, 1.4414032321988866 
3.330000000002603, 1.6029939191961826 
3.340000000002624, 1.619435008075083 
3.350000000002645, 1.6222650408139085 
3.360000000002666, 1.6214856532231405 
3.3700000000026873, 1.6159766568426654 
3.3800000000027084, 1.586911006808538 
3.3900000000027295, 1.3342058224591928 
3.4000000000027506, 0.9565206651210264 
3.4100000000027717, 1.0537638717100437 
3.420000000002793, 1.0876415994167206 
3.430000000002814, 1.0967732457136041 
3.440000000002835, 1.099373955804734 
3.450000000002856, 1.099493998268632 
3.460000000002877, 1.0979696432003538 
3.4700000000028983, 1.0947533962901022 
3.4800000000029194, 1.0911752806871315 
3.4900000000029405, 1.097848681206563 
3.5000000000029616, 1.128866212029203 
3.5100000000029827, 1.1602944760089062 
3.520000000003004, 1.1753088203126443 
3.530000000003025, 1.1808696125462335 
3.540000000003046, 1.1824449973176523 
3.550000000003067, 1.1817125872453225 
3.5600000000030882, 1.1776465873279978 
3.5700000000031094, 1.1616163502400554 
3.5800000000031305, 1.0551127762897683 
3.5900000000031516, -0.19516140849276525 
3.6000000000031727, -1.6442623200893542 
3.6100000000031938, -1.850020020102832 
3.620000000003215, -1.8835001999809688 
3.630000000003236, -1.8910879262683573 
3.640000000003257, -1.8927150093406777 
3.650000000003278, -1.8924130376379995 
3.6600000000032993, -1.8919152357490492 
3.6700000000033204, -1.892884940839135 
3.6800000000033415, -1.895211889844314 
3.6900000000033626, -1.8972890249055532 
3.7000000000033837, -1.8985475181714193 
3.710000000003405, -1.899235263752162 
3.720000000003426, -1.8993730303581575 
3.730000000003447, -1.8985601945685981 
3.740000000003468, -1.8960638153525058 
3.750000000003489, -1.8905621460043818 
3.7600000000035103, -1.8795357687559693 
3.7700000000035314, -1.857864848919712 
3.7800000000035525, -1.813478314317522 
3.7900000000035736, -1.7133375528486194 
3.8000000000035947, -1.4770964188377302 
3.810000000003616, -1.0876031825770394 
3.820000000003637, -0.8066576897434269 
3.830000000003658, -0.699654011568405 
3.840000000003679, -0.6680023911654329 
3.8500000000037002, -0.6604399644861823 
3.8600000000037213, -0.6597705703295517 
3.8700000000037424, -0.6606654458186125 
3.8800000000037635, -0.6615409211059626 
3.8900000000037847, -0.661940900934119 
3.9000000000038058, -0.6616947511623146 
3.910000000003827, -0.6606430289888621 
3.920000000003848, -0.6585671514422 
3.930000000003869, -0.6552482910816384 
3.94000000000389, -0.6506520171318703 
3.9500000000039113, -0.6451230440825027 
3.9600000000039324, -0.6393346784636311 
3.9700000000039535, -0.6339533479947276 
3.9800000000039746, -0.6293528013381424 
3.9900000000039957, -0.6255978787782542 
4.000000000004016, -0.6225771845554094 
4.010000000003993, -0.6201230650007916 
4.02000000000397, -0.6180791251105894 
4.030000000003946, -0.6163344160490083 
4.040000000003923, -0.6148395213638298 
4.0500000000039, -0.6136085178229707 
4.0600000000038765, -0.6127096489024946 
4.070000000003853, -0.612249085466156 
4.08000000000383, -0.6123515571176168 
4.090000000003807, -0.6131413056253772 
4.100000000003783, -0.6147278774535467 
4.11000000000376, -0.617201581595001 
4.120000000003737, -0.6206415492717523 
4.130000000003713, -0.6251365802474942 
4.14000000000369, -0.6308175292272791 
4.150000000003667, -0.6379003347967883 
4.1600000000036434, -0.6467391639538149 
4.17000000000362, -0.657884926409583 
4.180000000003597, -0.6721214743919661 
4.1900000000035735, -0.690373657813893 
4.20000000000355, -0.7132171543686274 
4.210000000003527, -0.7397084502512795 
4.220000000003504, -0.7663000938983758 
4.23000000000348, -0.7882293986020944 
4.240000000003457, -0.8030497154576821 
4.250000000003434, -0.8116054565287198 
4.26000000000341, -0.8159790926028057 
4.270000000003387, -0.8178478108756349 
4.280000000003364, -0.8181534602245601 
4.2900000000033405, -0.8172814612832292 
4.300000000003317, -0.8152711103492223 
4.310000000003294, -0.8120749911873355 
4.320000000003271, -0.808390849320687 
4.330000000003247, -0.8091138037436322 
4.340000000003224, -0.8368940046842326 
4.350000000003201, -0.9749351732492295 
4.360000000003177, -1.3619688438104263 
4.370000000003154, -1.7542247326066818 
4.380000000003131, -1.9162697340205554 
4.390000000003107, -1.9748038191680717 
4.400000000003084, -1.9994147458699865 
4.410000000003061, -2.0109004016536915 
4.4200000000030375, -2.0162723227169277 
4.430000000003014, -2.018422168948182 
4.440000000002991, -2.0187235648591604 
4.450000000002968, -2.0178719836614603 
4.460000000002944, -2.0161715159763336 
4.470000000002921, -2.0134320487462523 
4.480000000002898, -2.0091405851113824 
4.490000000002874, -2.0041760712594896 
4.500000000002851, -2.0017427800271212 
4.510000000002828, -2.0019775394808392 
