t, s[1].omega / s[0].omega 
0, -1.88999689259194 
0.009999999999999995, -1.8896638551562088 
0.019999999999999934, -1.8892899128829517 
0.029999999999999874, -1.888885832720377 
0.04000000000000012, -1.8884716740877991 
0.050000000000000405, -1.8880747768562105 
0.06000000000000069, -1.8877196340115894 
0.07000000000000098, -1.8874137055261095 
0.08000000000000126, -1.8871428558718772 
0.09000000000000155, -1.8868820871660876 
0.10000000000000184, -1.8866095451389597 
0.11000000000000212, -1.8863123472124594 
0.12000000000000241, -1.885985742162718 
0.130000000000002, -1.8856320208108457 
0.1400000000000009, -1.8852623158842998 
0.1499999999999998, -1.8848990582246117 
0.1599999999999987, -1.884571764964004 
0.1699999999999976, -1.884301388558216 
0.1799999999999965, -1.8840842486288178 
0.1899999999999954, -1.883893728963565 
0.1999999999999943, -1.8836974548395617 
0.2099999999999932, -1.8834716122908468 
0.2199999999999921, -1.8832043257818771 
0.229999999999991, -1.8828929513718276 
0.2399999999999899, -1.8825413789838017 
0.2499999999999888, -1.8821596266475573 
0.2599999999999877, -1.8817647089122045 
0.2699999999999866, -1.88137942682468 
0.2799999999999855, -1.8810255196199326 
0.2899999999999844, -1.8807127166968591 
0.2999999999999833, -1.880432853525651 
0.3099999999999822, -1.8801657760361898 
0.3199999999999811, -1.8798907891133552 
0.32999999999998, -1.8795934589714611 
0.3399999999999789, -1.879266334281627 
0.3499999999999778, -1.8789084437146015 
0.35999999999997667, -1.8785274345822498 
0.36999999999997557, -1.8781437675908326 
0.37999999999997447, -1.877790092279976 
0.38999999999997337, -1.877496947554782 
0.39999999999997227, -1.8772706236664234 
0.40999999999997117, -1.8770867925579968 
0.41999999999997006, -1.876907938327126 
0.42999999999996896, -1.8767039582173475 
0.43999999999996786, -1.8764594834939223 
0.44999999999996676, -1.8761710243732472 
0.45999999999996566, -1.8758425053613703 
0.46999999999996456, -1.8754832235849528 
0.47999999999996346, -1.8751078595561104 
0.48999999999996235, -1.8747357749591962 
0.49999999999996125, -1.8743864370587697 
0.5099999999999602, -1.8740710636176021 
0.519999999999959, -1.8737863621020279 
0.529999999999958, -1.8735167403155621 
0.5399999999999568, -1.8732429722302903 
0.5499999999999557, -1.872949345257282 
0.5599999999999546, -1.8726257672923665 
0.5699999999999535, -1.8722677167646922 
0.5799999999999524, -1.871878102102069 
0.5899999999999513, -1.871472285750904 
0.5999999999999502, -1.8710816557687668 
0.6099999999999491, -1.8707449433767884 
0.619999999999948, -1.87048398499339 
0.6299999999999469, -1.870285312096308 
0.6399999999999458, -1.8701104094932344 
0.6499999999999447, -1.869921613180507 
0.6599999999999436, -1.8696969871205726 
0.6699999999999425, -1.8694297646659526 
0.6799999999999414, -1.8691225705794245 
0.6899999999999403, -1.8687835824008197 
0.6999999999999392, -1.8684256010811837 
0.7099999999999381, -1.86806565960988 
0.719999999999937, -1.8677219381509818 
0.7299999999999359, -1.8674070373954268 
0.7399999999999348, -1.8671215599247701 
0.7499999999999337, -1.8668538056729775 
0.7599999999999326, -1.8665860303711175 
0.7699999999999315, -1.8663015167966304 
0.7799999999999304, -1.8659878791437639 
0.7899999999999293, -1.865637472915547 
0.7999999999999282, -1.8652484906772195 
0.8099999999999271, -1.8648292642752686 
0.819999999999926, -1.8644042389417823 
0.8299999999999249, -1.86401300863476 
0.8399999999999238, -1.8636921061668599 
0.8499999999999227, -1.8634482643292487 
0.8599999999999216, -1.8632526836743708 
0.8699999999999205, -1.8630637334713147 
0.8799999999999194, -1.862850707294371 
0.8899999999999183, -1.8626001475934135 
0.8999999999999172, -1.8623109589393887 
0.9099999999999161, -1.8619889845513526 
0.919999999999915, -1.8616448657553843 
0.9299999999999139, -1.8612937867988202 
0.9399999999999128, -1.8609536465871375 
0.9499999999999117, -1.8606393166221467 
0.9599999999999106, -1.8603554254815116 
0.9699999999999095, -1.8600937440302947 
0.9799999999999084, -1.8598376239570527 
0.9899999999999073, -1.8595691943740351 
0.9999999999999062, -1.8592739734953299 
1.0099999999999052, -1.8589419865106538 
1.019999999999904, -1.8585680845052637 
1.029999999999903, -1.8581544167124657 
1.039999999999902, -1.8577157800822814 
1.0499999999999008, -1.857283598076112 
1.0599999999998997, -1.8568985548096972 
1.0699999999998986, -1.8565875692621359 
1.0799999999998975, -1.8563435951709533 
1.0899999999998964, -1.8561323538959944 
1.0999999999998953, -1.855917319118046 
1.1099999999998942, -1.8556759924295316 
1.119999999999893, -1.855400490938702 
1.129999999999892, -1.8550922409965058 
1.1399999999998909, -1.8547585275702758 
1.1499999999998898, -1.8544120146866487 
1.1599999999998887, -1.854070347722541 
1.1699999999998876, -1.853751886740433 
1.1799999999998865, -1.8534672668016596 
1.1899999999998854, -1.8532130422012412 
1.1999999999998843, -1.8529735826626546 
1.2099999999998832, -1.852728959432661 
1.219999999999882, -1.852461824620637 
1.229999999999881, -1.8521599967460365 
1.2399999999998799, -1.8518164461240807 
1.2499999999998788, -1.8514297903206813 
1.2599999999998777, -1.85100715073225 
1.2699999999998766, -1.8505684007919594 
1.2799999999998755, -1.8501463646024352 
1.2899999999998744, -1.8497753718065493 
1.2999999999998733, -1.8494706018655755 
1.3099999999998722, -1.849217604681305 
1.319999999999871, -1.848984630368959 
1.32999999999987, -1.848742895209868 
1.3399999999998689, -1.8484760894512213 
1.3499999999998678, -1.8481789817110044 
1.3599999999998666, -1.847853714273862 
1.3699999999998655, -1.8475086358379282 
1.3799999999998644, -1.8471591663735567 
1.3899999999998633, -1.8468265331959965 
1.3999999999998622, -1.846530086898905 
1.4099999999998611, -1.8462759390280243 
1.41999999999986, -1.8460523677169882 
1.429999999999859, -1.8458367705610415 
1.4399999999998578, -1.8456065602783163 
1.4499999999998567, -1.8453454656708874 
1.4599999999998556, -1.845044379075534 
1.4699999999998545, -1.8447003036099834 
1.4799999999998534, -1.8443164168112667 
1.4899999999998523, -1.84390405149956 
1.4999999999998512, -1.8434846776510796 
1.5099999999998501, -1.8430871144608438 
1.519999999999849, -1.8427360691516053 
1.529999999999848, -1.8424375585753634 
1.5399999999998468, -1.8421755514168994 
1.5499999999998457, -1.8419239416689552 
1.5599999999998446, -1.8416606717295274 
1.5699999999998435, -1.8413731293811118 
1.5799999999998424, -1.841056876248222 
1.5899999999998413, -1.840714009329431 
1.5999999999998402, -1.8403541870644626 
1.6099999999998391, -1.8399967609363466 
1.619999999999838, -1.83966824423368 
1.629999999999837, -1.839390246436956 
1.6399999999998358, -1.8391645502498277 
1.6499999999998347, -1.8389707828625839 
1.6599999999998336, -1.838779232598068 
1.6699999999998325, -1.838564975738377 
1.6799999999998314, -1.8383134512777666 
1.6899999999998303, -1.8380193037454362 
1.6999999999998292, -1.8376838633453887 
1.709999999999828, -1.8373142317657543 
1.719999999999827, -1.8369240099158985 
1.729999999999826, -1.8365334162595945 
1.7399999999998248, -1.836165282578938 
1.7499999999998237, -1.8358357252980393 
1.7599999999998226, -1.8355451589034388 
1.7699999999998215, -1.8352785223261374 
1.7799999999998204, -1.8350147907432592 
1.7899999999998193, -1.8347363513191262 
1.7999999999998182, -1.8344322806461104 
1.809999999999817, -1.8340977880041696 
1.819999999999816, -1.8337343888090125 
1.8299999999998149, -1.8333529311418382 
1.8399999999998138, -1.8329771412752909 
1.8499999999998127, -1.8326400199152075 
1.8599999999998116, -1.8323671094978942 
1.8699999999998105, -1.8321573183656272 
1.8799999999998094, -1.8319825560288137 
1.8899999999998083, -1.83180665118855 
1.8999999999998072, -1.8316028480797275 
1.909999999999806, -1.8313584785142099 
1.919999999999805, -1.8310715652579224 
1.9299999999998039, -1.8307467468546534 
1.9399999999998028, -1.8303935312505981 
1.9499999999998017, -1.8300262406026662 
1.9599999999998006, -1.8296631183445746 
1.9699999999997995, -1.8293219999526122 
1.9799999999997984, -1.8290129539629583 
1.9899999999997973, -1.8287329653571853 
1.9999999999997962, -1.8284678102498844 
2.0099999999998173, -1.8281994732956452 
2.0199999999998384, -1.8279125738169448 
2.0299999999998595, -1.827596545476349 
2.0399999999998806, -1.827245646816459 
2.0499999999999017, -1.8268603317410061 
2.059999999999923, -1.8264516812697966 
2.069999999999944, -1.8260462070771328 
2.079999999999965, -1.8256821320705954 
2.089999999999986, -1.8253898690602117 
2.100000000000007, -1.8251692103231505 
2.1100000000000283, -1.8249889607639538 
2.1200000000000494, -1.8248095318191582 
2.1300000000000705, -1.824603044007461 
2.1400000000000916, -1.8243576691497516 
2.1500000000001127, -1.8240728695093682 
2.160000000000134, -1.8237544932331375 
2.170000000000155, -1.8234127971079581 
2.180000000000176, -1.8230622132087682 
2.190000000000197, -1.8227199342749885 
2.2000000000002182, -1.8224010922800342 
2.2100000000002393, -1.8221120726510531 
2.2200000000002604, -1.8218471271921732 
2.2300000000002815, -1.8215914330071654 
2.2400000000003026, -1.8213277129172631 
2.2500000000003237, -1.8210412378031289 
2.260000000000345, -1.8207214171440884 
2.270000000000366, -1.8203619970454246 
2.280000000000387, -1.819962752950644 
2.290000000000408, -1.819534035583419 
2.3000000000004293, -1.8191016982119597 
2.3100000000004504, -1.8187042453414073 
2.3200000000004715, -1.8183747927526273 
2.3300000000004926, -1.818118055312463 
2.3400000000005137, -1.817907270363392 
2.3500000000005348, -1.8177048019411437 
2.360000000000556, -1.817482678912743 
2.370000000000577, -1.817228089508341 
2.380000000000598, -1.8169392868819092 
2.390000000000619, -1.8166210372934455 
2.4000000000006403, -1.8162830099689153 
2.4100000000006614, -1.8159398745523376 
2.4200000000006825, -1.8156096868776654 
2.4300000000007036, -1.8153079436450192 
2.4400000000007247, -1.8150397056905139 
2.450000000000746, -1.814796496586912 
2.460000000000767, -1.8145608558947015 
2.470000000000788, -1.814313964747999 
2.480000000000809, -1.8140406871221928 
2.49000000000083, -1.8137308790736903 
2.5000000000008513, -1.813379261256556 
2.5100000000008724, -1.8129864227578427 
2.5200000000008935, -1.8125619789888279 
2.5300000000009146, -1.8121280588903712 
2.5400000000009357, -1.8117174250148291 
2.550000000000957, -1.8113605053769892 
2.560000000000978, -1.811066876651259 
2.570000000000999, -1.8108192885439043 
2.58000000000102, -1.8105872855075522 
2.5900000000010412, -1.8103448526697012 
2.6000000000010624, -1.8100775759861008 
2.6100000000010835, -1.809780884597863 
2.6200000000011046, -1.809456868576369 
2.6300000000011257, -1.8091135498150361 
2.6400000000011468, -1.8087659821329005 
2.650000000001168, -1.8084352898321914 
2.660000000001189, -1.8081414170448329 
2.67000000000121, -1.8078917526894327 
2.680000000001231, -1.8076756847223927 
2.6900000000012523, -1.8074707522335132 
2.7000000000012734, -1.8072537029968239 
2.7100000000012945, -1.8070075098616916 
2.7200000000013156, -1.8067226657685236 
2.7300000000013367, -1.8063959931722369 
2.740000000001358, -1.8060300428002685 
2.750000000001379, -1.80563415024267 
2.7600000000014, -1.8052260092535224 
2.770000000001421, -1.8048303841706144 
2.780000000001442, -1.8044713409392614 
2.7900000000014633, -1.8041599931484913 
