t, s[1].omega / s[0].omega 
0, -1.1499964316680253 
0.009999999999999995, -1.1495543892494153 
0.019999999999999934, -1.1491619730730185 
0.029999999999999874, -1.1483988796974225 
0.04000000000000012, -1.1479043120456351 
0.050000000000000405, -1.1455859997076996 
0.06000000000000069, -1.145045646745645 
0.07000000000000098, -1.1374245234318145 
0.08000000000000126, -1.13713296126519 
0.09000000000000155, -1.1436820682369717 
0.10000000000000184, -1.1435709579633793 
0.11000000000000212, -1.1447198987770284 
0.12000000000000241, -1.1445103349368984 
0.130000000000002, -1.1444945550074117 
0.1400000000000009, -1.1441736897557526 
0.1499999999999998, -1.1438945661779352 
0.1599999999999987, -1.1434462278312827 
0.1699999999999976, -1.1430616326407579 
0.1799999999999965, -1.142278034172867 
0.1899999999999954, -1.1418165936236873 
0.1999999999999943, -1.1394640691666373 
0.2099999999999932, -1.1389969831611482 
0.2199999999999921, -1.1310606080027357 
0.229999999999991, -1.1309198465171888 
0.2399999999999899, -1.1375205117743952 
0.2499999999999888, -1.1376607370087328 
0.2599999999999877, -1.1390348262325902 
0.2699999999999866, -1.1389378867720878 
0.2799999999999855, -1.138985499766822 
0.2899999999999844, -1.1387127990549626 
0.2999999999999833, -1.1384649785780074 
0.3099999999999822, -1.1380653964193337 
0.3199999999999811, -1.137708662142323 
0.32999999999998, -1.137072751318506 
0.3399999999999789, -1.1366393279570515 
0.3499999999999778, -1.1350830103641687 
0.35999999999997667, -1.1345699282414596 
0.36999999999997557, -1.1283121286212825 
0.37999999999997447, -1.1279807010983565 
0.38999999999997337, -1.1307306408841307 
0.39999999999997227, -1.1316797583606912 
0.40999999999997117, -1.1341436634598117 
0.41999999999997006, -1.1345373750701793 
0.42999999999996896, -1.1347928779445864 
0.43999999999996786, -1.1346773548571196 
0.44999999999996676, -1.1344947346512362 
0.45999999999996566, -1.134187354849059 
0.46999999999996456, -1.1338679181711415 
0.47999999999996346, -1.1334063102056313 
0.48999999999996235, -1.132999846861422 
0.49999999999996125, -1.1321759828873188 
0.5099999999999602, -1.1316276390775766 
0.519999999999959, -1.1291845723372023 
0.529999999999958, -1.1282271156210073 
0.5399999999999568, -1.120595890321 
0.5499999999999557, -1.1203198872075613 
0.5599999999999546, -1.1239269251390602 
0.5699999999999535, -1.1270809997401279 
0.5799999999999524, -1.1279008879293082 
0.5899999999999513, -1.128546604410279 
0.5999999999999502, -1.1285015851664355 
0.6099999999999491, -1.1284307190458904 
0.619999999999948, -1.1281715146991946 
0.6299999999999469, -1.1278796515748089 
0.6399999999999458, -1.127524196223103 
0.6499999999999447, -1.1270821614737423 
0.6599999999999436, -1.1266156581609204 
0.6699999999999425, -1.1258868040814793 
0.6799999999999414, -1.1251209836638048 
0.6899999999999403, -1.123390128365719 
0.6999999999999392, -1.1213245790123159 
0.7099999999999381, -1.117337283850872 
0.719999999999937, -1.1136357225557665 
0.7299999999999359, -1.1136739039848311 
0.7399999999999348, -1.1204881456877653 
0.7499999999999337, -1.1206187023353762 
0.7599999999999326, -1.1221681955980303 
0.7699999999999315, -1.12200071312259 
0.7799999999999304, -1.122150555426918 
0.7899999999999293, -1.121867467814405 
0.7999999999999282, -1.1216668410168127 
0.8099999999999271, -1.1213057731520175 
0.819999999999926, -1.1209626022849504 
0.8299999999999249, -1.1204841442159144 
0.8399999999999238, -1.1200202981829517 
0.8499999999999227, -1.1192259861335272 
0.8599999999999216, -1.1185753526430013 
0.8699999999999205, -1.1165458173120035 
0.8799999999999194, -1.1156810684467309 
0.8899999999999183, -1.1089496947613615 
0.8999999999999172, -1.1083065646283963 
0.9099999999999161, -1.1123626693150044 
0.919999999999915, -1.1120815319891906 
0.9299999999999139, -1.1162006655291634 
0.9399999999999128, -1.116020401299467 
0.9499999999999117, -1.1168173640227776 
0.9599999999999106, -1.116592542201901 
0.9699999999999095, -1.1165914370593073 
0.9799999999999084, -1.1162925600663776 
0.9899999999999073, -1.116057240532533 
0.9999999999999062, -1.1156678188508944 
1.0099999999999052, -1.1153343720211437 
1.019999999999904, -1.1147747524296692 
1.029999999999903, -1.114377558570075 
1.039999999999902, -1.11332789491741 
1.0499999999999008, -1.1128693784773174 
1.0599999999998997, -1.109924718595378 
1.0699999999998986, -1.1094150651282408 
1.0799999999998975, -1.101148209570383 
1.0899999999998964, -1.1010819404508623 
1.0999999999998953, -1.1052064385763938 
1.1099999999998942, -1.1068545977549307 
1.119999999999893, -1.109321587422225 
1.129999999999892, -1.1102460368930054 
1.1399999999998909, -1.1106317311629812 
1.1499999999998898, -1.1107652231843719 
1.1599999999998887, -1.1106566892558647 
1.1699999999998876, -1.1104902123419167 
1.1799999999998865, -1.1102243248586665 
1.1899999999998854, -1.1099143287447102 
1.1999999999998843, -1.109563921308148 
1.2099999999998832, -1.1091285799501274 
1.219999999999882, -1.1086773962001422 
1.229999999999881, -1.1080269822998807 
1.2399999999998799, -1.1073346263223987 
1.2499999999998788, -1.106136329565768 
1.2599999999998777, -1.104576503012195 
1.2699999999998766, -1.1020901210479777 
1.2799999999998755, -1.097334231179981 
1.2899999999998744, -1.0953879288112376 
1.2999999999998733, -1.097041095185162 
1.3099999999998722, -1.096801201068921 
1.319999999999871, -1.1027944904567126 
1.32999999999987, -1.1026450401756815 
1.3399999999998689, -1.1042005383697757 
1.3499999999998678, -1.103981018332007 
1.3599999999998666, -1.1042450347039736 
1.3699999999998655, -1.1039701039071839 
1.3799999999998644, -1.1038490809753516 
1.3899999999998633, -1.1035161159749438 
1.3999999999998622, -1.1032466697819368 
1.4099999999998611, -1.102826944134919 
1.41999999999986, -1.1024794185406777 
1.429999999999859, -1.1018778807099603 
1.4399999999998578, -1.101475848037795 
1.4499999999998567, -1.100374800359291 
1.4599999999998556, -1.099935820455071 
1.4699999999998545, -1.0971627596264104 
1.4799999999998534, -1.0967283041775897 
1.4899999999998523, -1.0891580381754968 
1.4999999999998512, -1.0889573329464974 
1.5099999999998501, -1.088248014142448 
1.519999999999849, -1.0891773109439047 
1.529999999999848, -1.0938979645332547 
1.5399999999998468, -1.0953115262694764 
1.5499999999998457, -1.0965095243240415 
1.5599999999998446, -1.0970620314146005 
1.5699999999998435, -1.0972047352367134 
1.5799999999998424, -1.0972554393868053 
1.5899999999998413, -1.0970959683957529 
1.5999999999998402, -1.0969235693120936 
1.6099999999998391, -1.096646877982441 
1.619999999999838, -1.0963524115220482 
1.629999999999837, -1.0960004176766116 
1.6399999999998358, -1.095605335908635 
1.6499999999998347, -1.0951558799078793 
1.6599999999998336, -1.0946293108447553 
1.6699999999998325, -1.093963989158279 
1.6799999999998314, -1.093212341818041 
1.6899999999998303, -1.091896982685067 
1.6999999999998292, -1.090803088396736 
1.709999999999828, -1.0872150006877823 
1.719999999999827, -1.0860593852117124 
1.729999999999826, -1.078657849074865 
1.7399999999998248, -1.078002762396453 
1.7499999999998237, -1.082648172125959 
1.7599999999998226, -1.0823513920515901 
1.7699999999998215, -1.0880653897754007 
1.7799999999998204, -1.0879274102329415 
1.7899999999998193, -1.0896983120285626 
1.7999999999998182, -1.0895784038437029 
1.809999999999817, -1.0899818803400252 
1.819999999999816, -1.089802255341161 
1.8299999999998149, -1.0897600179579414 
1.8399999999998138, -1.0895066697394837 
1.8499999999998127, -1.089292826388205 
1.8599999999998116, -1.088964652776045 
1.8699999999998105, -1.0886658481556968 
1.8799999999998094, -1.0882440227694112 
1.8899999999998083, -1.0878801783924221 
1.8999999999998072, -1.0873032052014244 
1.909999999999806, -1.0868457248838084 
1.919999999999805, -1.085951010376271 
1.9299999999998039, -1.0852708217341305 
1.9399999999998028, -1.0836403284967187 
1.9499999999998017, -1.0822640791832616 
1.9599999999998006, -1.0791765029162013 
1.9699999999997995, -1.0755985237767565 
1.9799999999997984, -1.0724600095252652 
1.9899999999997973, -1.0687828622605675 
1.9999999999997962, -1.0678658069000138 
2.0099999999998173, -1.0750616989190942 
2.0199999999998384, -1.074805406278145 
2.0299999999998595, -1.08010636121417 
2.0399999999998806, -1.0799036311006585 
2.0499999999999017, -1.0817335339013925 
2.059999999999923, -1.081525295103163 
2.069999999999944, -1.0820414690067597 
2.079999999999965, -1.0818116785184568 
2.089999999999986, -1.0818447871646824 
2.100000000000007, -1.0815767502543356 
2.1100000000000283, -1.081409938384115 
2.1200000000000494, -1.0810897034755496 
2.1300000000000705, -1.0808259114986765 
2.1400000000000916, -1.0804330394826407 
2.1500000000001127, -1.0801090586048794 
2.160000000000134, -1.079599602919054 
2.170000000000155, -1.0792170195814748 
2.180000000000176, -1.078491683487592 
2.190000000000197, -1.078007632691522 
2.2000000000002182, -1.0768350389406507 
2.2100000000002393, -1.0760926337775902 
