t, s[1].omega / s[0].omega 
0, -1.5099972110088997 
0.009999999999999995, -1.5094548376434016 
0.019999999999999934, -1.5084165476260596 
0.029999999999999874, -1.5078972826613244 
0.04000000000000012, -1.507459032058595 
0.050000000000000405, -1.501127595675866 
0.06000000000000069, -1.493974170118763 
0.07000000000000098, -1.5100893633042927 
0.08000000000000126, -1.5104900225225704 
0.09000000000000155, -1.510222382939732 
0.10000000000000184, -1.510629924115843 
0.11000000000000212, -1.5107500147798836 
0.12000000000000241, -1.5103557264881335 
0.130000000000002, -1.5093917755717248 
0.1400000000000009, -1.508478121847875 
0.1499999999999998, -1.5082371104188768 
0.1599999999999987, -1.5060873535390376 
0.1699999999999976, -1.4896586230999649 
0.1799999999999965, -1.5183732881965493 
0.1899999999999954, -1.5202366879561529 
0.1999999999999943, -1.5199540723672962 
0.2099999999999932, -1.5201034543322973 
0.2199999999999921, -1.5202937836284116 
0.229999999999991, -1.5200054154705 
0.2399999999999899, -1.5191090957581952 
0.2499999999999888, -1.5177800499535248 
0.2599999999999877, -1.517507127686066 
0.2699999999999866, -1.5165908787313935 
0.2799999999999855, -1.506393350827432 
0.2899999999999844, -1.538252655303636 
0.2999999999999833, -1.5428533716258925 
0.3099999999999822, -1.5427099128671602 
0.3199999999999811, -1.5425925121551671 
0.32999999999998, -1.542683413641593 
0.3399999999999789, -1.5423860473146827 
0.3499999999999778, -1.5413343634164938 
0.35999999999997667, -1.5392325744569633 
0.36999999999997557, -1.5387704947740384 
0.37999999999997447, -1.5382468284610438 
0.38999999999997337, -1.5355015585445013 
0.39999999999997227, -1.5571226104501674 
0.40999999999997117, -1.5615082943700263 
0.41999999999997006, -1.5614629804321145 
0.42999999999996896, -1.5611876496602668 
0.43999999999996786, -1.5610823547900738 
0.44999999999996676, -1.5606734959828088 
0.45999999999996566, -1.5589072241803648 
0.46999999999996456, -1.5540680071714916 
0.47999999999996346, -1.55345045248805 
0.48999999999996235, -1.5531339522298069 
0.49999999999996125, -1.5529242936680725 
0.5099999999999602, -1.5599007652190224 
0.519999999999959, -1.5617724342227968 
0.529999999999958, -1.5616665700916845 
0.5399999999999568, -1.5612583347934421 
0.5499999999999557, -1.5609990796033926 
0.5599999999999546, -1.5604994111349375 
0.5699999999999535, -1.5569618190720305 
0.5799999999999524, -1.5424165031262833 
0.5899999999999513, -1.5426356324165138 
0.5999999999999502, -1.542531660541947 
0.6099999999999491, -1.5424145065759087 
0.619999999999948, -1.5447835221164243 
0.6299999999999469, -1.545572753633844 
0.6399999999999458, -1.5453761845406335 
0.6499999999999447, -1.5448156373410018 
0.6599999999999436, -1.5444232947023442 
0.6699999999999425, -1.5439863348141547 
0.6799999999999414, -1.5395022384475823 
0.6899999999999403, -1.5095268900161645 
0.6999999999999392, -1.5132931847281268 
0.7099999999999381, -1.513563181389465 
0.719999999999937, -1.513258386852048 
0.7299999999999359, -1.514452742978859 
0.7399999999999348, -1.5150438946843423 
0.7499999999999337, -1.5148789230865627 
0.7599999999999326, -1.5142687427510988 
0.7699999999999315, -1.5136886376859064 
0.7799999999999304, -1.5134044255253327 
0.7899999999999293, -1.5112168640733068 
0.7999999999999282, -1.482980003827467 
0.8099999999999271, -1.4800983061040074 
0.819999999999926, -1.4816465206306024 
0.8299999999999249, -1.4813026541445986 
0.8399999999999238, -1.481951303102575 
0.8499999999999227, -1.4829616947854836 
0.8599999999999216, -1.4830917713074745 
0.8699999999999205, -1.4826742066615757 
0.8799999999999194, -1.48203739681156 
0.8899999999999183, -1.4817380998761476 
0.8999999999999172, -1.4810883757480207 
0.9099999999999161, -1.4739473368680105 
0.919999999999915, -1.4466287093195862 
0.9299999999999139, -1.4496880273951565 
0.9399999999999128, -1.449754895799245 
0.9499999999999117, -1.449455699184583 
0.9599999999999106, -1.451658423387282 
0.9699999999999095, -1.4529316318056815 
0.9799999999999084, -1.4530079705283203 
0.9899999999999073, -1.4526015489497046 
0.9999999999999062, -1.4522176422350601 
1.0099999999999052, -1.4519923519441644 
1.019999999999904, -1.4509801930210073 
1.029999999999903, -1.4452307046768056 
1.039999999999902, -1.4358064391944692 
1.0499999999999008, -1.4363068550825324 
1.0599999999998997, -1.4359547505211785 
1.0699999999998986, -1.4361226841144665 
1.0799999999998975, -1.4435954482901248 
1.0899999999998964, -1.4461592856555243 
1.0999999999998953, -1.446248582288079 
1.1099999999998942, -1.445932286345157 
1.119999999999893, -1.4457921792330422 
1.129999999999892, -1.4455899790023115 
1.1399999999998909, -1.4446959254437386 
1.1499999999998898, -1.4420883694763125 
1.1599999999998887, -1.4394475640361495 
1.1699999999998876, -1.4394145673924947 
1.1799999999998865, -1.4385129510346246 
1.1899999999998854, -1.4388578034013886 
1.1999999999998843, -1.4635357677547984 
1.2099999999998832, -1.4671468408041148 
1.219999999999882, -1.4670671257839476 
1.229999999999881, -1.4668929225946064 
1.2399999999998799, -1.4669864861617419 
1.2499999999998788, -1.4668032406270326 
1.2599999999998777, -1.4660443678396984 
1.2699999999998766, -1.4644455671251093 
1.2799999999998755, -1.4635372332674794 
1.2899999999998744, -1.4632886029512853 
1.2999999999998733, -1.4603382748048 
1.3099999999998722, -1.4621455941391457 
1.319999999999871, -1.4887163065389166 
1.32999999999987, -1.4900154123446923 
1.3399999999998689, -1.4897310068555307 
1.3499999999998678, -1.4898897099321726 
1.3599999999998666, -1.4900535755894215 
1.3699999999998655, -1.4897625917975479 
1.3799999999998644, -1.4888981891047288 
1.3899999999998633, -1.487646310383474 
1.3999999999998622, -1.4873635013979016 
1.4099999999998611, -1.486533558934561 
1.41999999999986, -1.4736827608790948 
1.429999999999859, -1.494345140773327 
1.4399999999998578, -1.50144701983005 
1.4499999999998567, -1.501415063334431 
1.4599999999998556, -1.5012925744678218 
1.4699999999998545, -1.5016572104287091 
1.4799999999998534, -1.501621872269572 
1.4899999999998523, -1.5010703012413675 
1.4999999999998512, -1.4999372363882362 
1.5099999999998501, -1.4992619166127257 
1.519999999999849, -1.4989280343150224 
1.529999999999848, -1.494684410038108 
1.5399999999998468, -1.488664420849591 
1.5499999999998457, -1.5105538559497316 
1.5599999999998446, -1.511326135623867 
1.5699999999998435, -1.511029514104379 
1.5799999999998424, -1.5113171699688093 
1.5899999999998413, -1.5114460623730666 
1.5999999999998402, -1.5110770819317916 
1.6099999999998391, -1.5101036300561501 
1.619999999999838, -1.508987622461023 
1.629999999999837, -1.5087657870804339 
1.6399999999998358, -1.5072824192727639 
1.6499999999998347, -1.4941018523430152 
1.6599999999998336, -1.5260984126210777 
1.6699999999998325, -1.5288947644484197 
1.6799999999998314, -1.528657280526873 
1.6899999999998303, -1.5286750859203813 
1.6999999999998292, -1.5288201320989125 
1.709999999999828, -1.5285228218944558 
1.719999999999827, -1.52755649494455 
1.729999999999826, -1.5259287020622936 
1.7399999999998248, -1.5256021167121716 
1.7499999999998237, -1.5248850567472547 
1.7599999999998226, -1.5191149900524197 
1.7699999999998215, -1.5488458047811844 
1.7799999999998204, -1.5536034780286097 
1.7899999999998193, -1.5535050532598826 
1.7999999999998182, -1.5533075113671193 
1.809999999999817, -1.553297256004143 
1.819999999999816, -1.5529358472582704 
1.8299999999998149, -1.5515922557633015 
1.8399999999998138, -1.5485612982632495 
1.8499999999998127, -1.5480527715718118 
1.8599999999998116, -1.5476136955321482 
1.8699999999998105, -1.5468580158896326 
1.8799999999998094, -1.559776967483016 
1.8899999999998083, -1.5626386049858374 
1.8999999999998072, -1.562559607350843 
1.909999999999806, -1.562224667772158 
1.919999999999805, -1.562038073509256 
1.9299999999998039, -1.5615588831225458 
1.9399999999998028, -1.5589964134491745 
1.9499999999998017, -1.5507743880118272 
1.9599999999998006, -1.5504075432429036 
1.9699999999997995, -1.5501712264635235 
1.9799999999997984, -1.5501611456266498 
1.9899999999997973, -1.5541542001832325 
1.9999999999997962, -1.5553198570316829 
2.0099999999998173, -1.5551559629776985 
2.0199999999998384, -1.5546749064195524 
2.0299999999998595, -1.5543595084927955 
2.0399999999998806, -1.5538561930304993 
2.0499999999999017, -1.5493361593882937 
2.059999999999923, -1.5270544574484988 
2.069999999999944, -1.528742840074958 
2.079999999999965, -1.5287606912549403 
2.089999999999986, -1.528565065088445 
2.100000000000007, -1.5302245139412434 
2.1100000000000283, -1.5308477393476456 
2.1200000000000494, -1.5306427704559074 
2.1300000000000705, -1.530037620624339 
2.1400000000000916, -1.5295697904981176 
2.1500000000001127, -1.5292067378631014 
2.160000000000134, -1.5256532722403733 
2.170000000000155, -1.4934740765636707 
2.180000000000176, -1.4971029884667983 
2.190000000000197, -1.4977434223930743 
2.2000000000002182, -1.4973810299447585 
2.2100000000002393, -1.4983622825705485 
2.2200000000002604, -1.4990912960306546 
2.2300000000002815, -1.499031340658425 
2.2400000000003026, -1.498490755108467 
2.2500000000003237, -1.4978549105161316 
2.260000000000345, -1.4975968432476912 
