t, s[1].omega / s[0].omega 
0, -1.3799807852469799 
0.009999999999999995, -1.3777609225448288 
0.019999999999999934, -1.3749206700579653 
0.029999999999999874, -1.3713753591223101 
0.04000000000000012, -1.3669793205346044 
0.050000000000000405, -1.361507993111295 
0.06000000000000069, -1.3547052377742934 
0.07000000000000098, -1.3466143876013592 
0.08000000000000126, -1.3382914500868004 
0.09000000000000155, -1.33196478950522 
0.10000000000000184, -1.3291126793293881 
0.11000000000000212, -1.3287603475338896 
0.12000000000000241, -1.3290173078337475 
0.130000000000002, -1.3286571068282762 
0.1400000000000009, -1.3267989520972092 
0.1499999999999998, -1.321807565733757 
0.1599999999999987, -1.3093415523438297 
0.1699999999999976, -1.2778634137236744 
0.1799999999999965, -1.2012436289780768 
0.1899999999999954, -1.0465855186158126 
0.1999999999999943, -0.8334343962367725 
0.2099999999999932, -0.6445740056216944 
0.2199999999999921, -0.5199861262740539 
0.229999999999991, -0.44619555658668675 
0.2399999999999899, -0.4026904565059361 
0.2499999999999888, -0.37626114155052026 
0.2599999999999877, -0.3596447311193837 
0.2699999999999866, -0.3489038216034158 
0.2799999999999855, -0.34184545781805253 
0.2899999999999844, -0.33720410776765153 
0.2999999999999833, -0.33422618772279844 
0.3099999999999822, -0.33245454179454276 
0.3199999999999811, -0.33161427246321196 
0.32999999999998, -0.33155265755487456 
0.3399999999999789, -0.3322107454620587 
0.3499999999999778, -0.33361699824414726 
0.35999999999997667, -0.3359011455364009 
0.36999999999997557, -0.3393333122066207 
0.37999999999997447, -0.34440360091522104 
0.38999999999997337, -0.3519773066113994 
0.39999999999997227, -0.36360104711447405 
0.40999999999997117, -0.382098173466822 
0.41999999999997006, -0.41258117438267633 
0.42999999999996896, -0.46324167326115806 
0.43999999999996786, -0.541549765946237 
0.44999999999996676, -0.6385043067591802 
0.45999999999996566, -0.7221951618798645 
0.46999999999996456, -0.7729445941897838 
0.47999999999996346, -0.7978512528516644 
0.48999999999996235, -0.8091658148028544 
0.49999999999996125, -0.8141310074201693 
0.5099999999999602, -0.8160034167981995 
0.519999999999959, -0.8160483101063802 
0.529999999999958, -0.8145041998733877 
0.5399999999999568, -0.8107784338200593 
0.5499999999999557, -0.8029461724360241 
0.5599999999999546, -0.7858012462479064 
0.5699999999999535, -0.7436655338285647 
0.5799999999999524, -0.6134924966628927 
0.5899999999999513, -0.015337216708220903 
0.5999999999999502, 1.0448737712654155 
0.6099999999999491, 1.2138574213404456 
0.619999999999948, 1.2361708119774426 
0.6299999999999469, 1.2410105888744967 
0.6399999999999458, 1.241641217727833 
0.6499999999999447, 1.2397255458587004 
0.6599999999999436, 1.2331351471250767 
0.6699999999999425, 1.2118126425526141 
0.6799999999999414, 1.147964306499279 
0.6899999999999403, 1.0716845454806012 
0.6999999999999392, 1.0661866409362246 
0.7099999999999381, 1.0764876420566774 
0.719999999999937, 1.0818427125049737 
0.7299999999999359, 1.0837526732623561 
0.7399999999999348, 1.0835986387278491 
0.7499999999999337, 1.0812924860706328 
0.7599999999999326, 1.0747290057598182 
0.7699999999999315, 1.0571451160066248 
0.7799999999999304, 1.0313950562607628 
0.7899999999999293, 1.153405906190719 
0.7999999999999282, 1.3010687114902961 
0.8099999999999271, 1.3367041939487858 
0.819999999999926, 1.344844429859989 
0.8299999999999249, 1.3466137319917428 
0.8399999999999238, 1.345559187727752 
0.8499999999999227, 1.3401115003751587 
0.8599999999999216, 1.3155600482573815 
0.8699999999999205, 1.1250261966385167 
0.8799999999999194, 0.2980601750144432 
0.8899999999999183, 0.11368628107562702 
0.8999999999999172, 0.14618350970241314 
0.9099999999999161, 0.16822967254416551 
0.919999999999915, 0.1786223525886602 
0.9299999999999139, 0.18356457551227734 
0.9399999999999128, 0.1859355901247312 
0.9499999999999117, 0.1869442651441076 
0.9599999999999106, 0.18707881674342727 
0.9699999999999095, 0.18646594309123177 
0.9799999999999084, 0.18496378792416063 
0.9899999999999073, 0.18207854312768712 
0.9999999999999062, 0.17660509521460033 
1.0099999999999052, 0.16549413393212362 
1.019999999999904, 0.13988236142149332 
1.029999999999903, 0.06826096277007718 
1.039999999999902, -0.18555340060061426 
1.0499999999999008, -1.0026546619001475 
1.0599999999998997, -1.7938623464453696 
1.0699999999998986, -2.015900375829222 
1.0799999999998975, -2.067665679985544 
1.0899999999998964, -2.0816132652512165 
1.0999999999998953, -2.0855728116103482 
1.1099999999998942, -2.0862975613244403 
1.119999999999893, -2.0858690039808194 
1.129999999999892, -2.0852236242829365 
1.1399999999998909, -2.084459179160701 
1.1499999999998898, -2.0831905197255676 
1.1599999999998887, -2.081839069819473 
1.1699999999998876, -2.0813076112696507 
