t, s[1].omega / s[0].omega 
0, -1.5000082968765014 
0.009999999999999995, -1.5005871377958016 
0.019999999999999934, -1.5007182928543474 
0.029999999999999874, -1.500470228408187 
0.04000000000000012, -1.4999050335967332 
0.050000000000000405, -1.499084289373664 
0.06000000000000069, -1.4980802870711494 
0.07000000000000098, -1.4969868068390684 
0.08000000000000126, -1.4959249806514259 
0.09000000000000155, -1.4950386854099045 
0.10000000000000184, -1.494451569538691 
0.11000000000000212, -1.494180227461187 
0.12000000000000241, -1.4941004009688692 
0.130000000000002, -1.4940254740979602 
0.1400000000000009, -1.493788437779952 
0.1499999999999998, -1.4932368986879296 
0.1599999999999987, -1.4921638238909014 
0.1699999999999976, -1.4902068349685713 
0.1799999999999965, -1.4867210639224724 
0.1899999999999954, -1.480666939928152 
0.1999999999999943, -1.470739253375662 
0.2099999999999932, -1.4563276127165508 
0.2199999999999921, -1.439687502450801 
0.229999999999991, -1.4267808152031094 
0.2399999999999899, -1.4222328671597846 
0.2499999999999888, -1.4241319758119988 
0.2599999999999877, -1.4277693572929249 
0.2699999999999866, -1.4306080720758716 
0.2799999999999855, -1.432258273340582 
0.2899999999999844, -1.4330181242240503 
0.2999999999999833, -1.433190625723875 
0.3099999999999822, -1.4329514694877883 
0.3199999999999811, -1.432379990358333 
0.32999999999998, -1.4315393726034926 
0.3399999999999789, -1.4306284121679265 
0.3499999999999778, -1.4301988735584081 
0.35999999999997667, -1.4311480236457714 
0.36999999999997557, -1.4340670251170673 
0.37999999999997447, -1.4385245490332879 
0.38999999999997337, -1.4434091199332926 
0.39999999999997227, -1.447794822154128 
0.40999999999997117, -1.4512640952466997 
0.41999999999997006, -1.453760572081674 
0.42999999999996896, -1.4553906386799391 
0.43999999999996786, -1.4563098159835435 
0.44999999999996676, -1.45667214845881 
0.45999999999996566, -1.4566102892612507 
0.46999999999996456, -1.4562328525562842 
0.47999999999996346, -1.45563452563132 
0.48999999999996235, -1.4549117267997218 
0.49999999999996125, -1.4541695605029594 
0.5099999999999602, -1.4535104132956977 
0.519999999999959, -1.4530150574073697 
0.529999999999958, -1.452726665637861 
0.5399999999999568, -1.452628985701013 
0.5499999999999557, -1.452635282554394 
0.5599999999999546, -1.4526177151776152 
0.5699999999999535, -1.4524479605477785 
0.5799999999999524, -1.4520022285473122 
0.5899999999999513, -1.4511312144791508 
0.5999999999999502, -1.449619410047195 
0.6099999999999491, -1.4471528286909592 
0.619999999999948, -1.4433160066893307 
0.6299999999999469, -1.4376602390316762 
0.6399999999999458, -1.4299247576984586 
0.6499999999999447, -1.4205027152175556 
0.6599999999999436, -1.4109784693322842 
0.6699999999999425, -1.4038144348309707 
0.6799999999999414, -1.4004891045628587 
0.6899999999999403, -1.4001813099118716 
0.6999999999999392, -1.4010627952430337 
0.7099999999999381, -1.4019451329870334 
0.719999999999937, -1.402447538596518 
0.7299999999999359, -1.4025452805611132 
0.7399999999999348, -1.4022705757017184 
0.7499999999999337, -1.4016049940761335 
0.7599999999999326, -1.4004589487518961 
0.7699999999999315, -1.3987286313737526 
0.7799999999999304, -1.396559046422801 
0.7899999999999293, -1.3949837775144522 
0.7999999999999282, -1.3964236290890784 
0.8099999999999271, -1.403211030702566 
0.819999999999926, -1.4145684416045585 
0.8299999999999249, -1.4268828092533772 
0.8399999999999238, -1.437103872128053 
0.8499999999999227, -1.4442666090180354 
0.8599999999999216, -1.4487475799101692 
0.8699999999999205, -1.4513012616664624 
0.8799999999999194, -1.452596092382725 
0.8899999999999183, -1.4531004880367142 
0.8999999999999172, -1.4531093910173256 
0.9099999999999161, -1.452807400960692 
0.919999999999915, -1.4523329736280297 
0.9299999999999139, -1.451827714660161 
0.9399999999999128, -1.4514440418717722 
0.9499999999999117, -1.4512951729985262 
0.9599999999999106, -1.4513996035443912 
0.9699999999999095, -1.4516899452210503 
0.9799999999999084, -1.4520619218888622 
0.9899999999999073, -1.4524067974821793 
0.9999999999999062, -1.4526252875200913 
1.0099999999999052, -1.4526334289449863 
1.019999999999904, -1.452358313205546 
1.029999999999903, -1.4517280394459564 
1.039999999999902, -1.4506651033603215 
1.0499999999999008, -1.4490874395382745 
1.0599999999998997, -1.4469177934702717 
1.0699999999998986, -1.4441063532901475 
1.0799999999998975, -1.4406821082956505 
1.0899999999998964, -1.4368511102524177 
1.0999999999998953, -1.4331062562092445 
1.1099999999998942, -1.4301607606341578 
1.119999999999893, -1.4285159064492654 
1.129999999999892, -1.42803403517263 
1.1399999999998909, -1.4281371400114693 
1.1499999999998898, -1.4283166973819104 
1.1599999999998887, -1.4283158028138798 
1.1699999999998876, -1.4280223834534105 
1.1799999999998865, -1.4273293048567215 
1.1899999999998854, -1.4260306618324141 
1.1999999999998843, -1.423732287088899 
1.2099999999998832, -1.4198163491037925 
1.219999999999882, -1.4137577904030045 
1.229999999999881, -1.4064847683686441 
