t, s[1].omega / s[0].omega 
0, -1.4299977398210042 
0.009999999999999995, -1.4295412214329977 
0.019999999999999934, -1.4286369356258928 
0.029999999999999874, -1.427492817471121 
0.04000000000000012, -1.4269807910831247 
0.050000000000000405, -1.4268049920522747 
0.06000000000000069, -1.4257430353702534 
0.07000000000000098, -1.4180610167423053 
0.08000000000000126, -1.3737796095976662 
0.09000000000000155, -1.3494710191022907 
0.10000000000000184, -1.3562135148112984 
0.11000000000000212, -1.357105244693174 
0.12000000000000241, -1.3567821506350666 
0.130000000000002, -1.3563968637093298 
0.1400000000000009, -1.3602597188939953 
0.1499999999999998, -1.3653615729934732 
0.1599999999999987, -1.3678453892746818 
0.1699999999999976, -1.3685231345614328 
0.1799999999999965, -1.3683801165569536 
0.1899999999999954, -1.3680520372073932 
0.1999999999999943, -1.3679190124648442 
0.2099999999999932, -1.3679227481278364 
0.2199999999999921, -1.3677479645622324 
0.229999999999991, -1.3670047669286083 
0.2399999999999899, -1.3653151409474467 
0.2499999999999888, -1.3624149372964143 
0.2599999999999877, -1.359762417750653 
0.2699999999999866, -1.3594721629559328 
0.2799999999999855, -1.3593207129468519 
0.2899999999999844, -1.3579168308020468 
0.2999999999999833, -1.3467058917002275 
0.3099999999999822, -1.3195129327397035 
0.3199999999999811, -1.360613379188341 
0.32999999999998, -1.3709398376234705 
0.3399999999999789, -1.371827774473834 
0.3499999999999778, -1.3715513854307002 
0.35999999999997667, -1.3715248553680892 
0.36999999999997557, -1.3733936328406098 
0.37999999999997447, -1.3752218723875058 
0.38999999999997337, -1.3761110780143042 
0.39999999999997227, -1.3762582530891179 
0.40999999999997117, -1.37592500155222 
0.41999999999997006, -1.3754295485005963 
0.42999999999996896, -1.3750794668928397 
0.43999999999996786, -1.3749567653815151 
0.44999999999996676, -1.3745844594952075 
0.45999999999996566, -1.37309834101581 
0.46999999999996456, -1.368778411232985 
0.47999999999996346, -1.3603673863792352 
0.48999999999996235, -1.3556220419765492 
0.49999999999996125, -1.355945411998833 
0.5099999999999602, -1.3558148178335296 
