t, s[1].omega / s[0].omega 
0, -1.9601683223731985 
0.009999999999999995, -1.9745992289198457 
0.019999999999999934, -1.9827109868637045 
0.029999999999999874, -1.9864216928767977 
0.04000000000000012, -1.9878915556801462 
0.050000000000000405, -1.988254264812364 
0.06000000000000069, -1.9880295389359073 
0.07000000000000098, -1.9874773289611114 
0.08000000000000126, -1.9867799356571303 
0.09000000000000155, -1.9860864459927807 
0.10000000000000184, -1.98550656548727 
0.11000000000000212, -1.9851387201405746 
0.12000000000000241, -1.9849879637884658 
0.130000000000002, -1.9848737138677337 
0.1400000000000009, -1.9845477298625618 
0.1499999999999998, -1.9837475292581392 
0.1599999999999987, -1.9820176825459128 
0.1699999999999976, -1.9783542252809927 
0.1799999999999965, -1.9710004208852958 
0.1899999999999954, -1.9600985776292805 
0.1999999999999943, -1.9561514996225537 
0.2099999999999932, -1.968505646485585 
0.2199999999999921, -1.9839213297132816 
0.229999999999991, -1.993123307453935 
0.2399999999999899, -1.9973703244211989 
0.2499999999999888, -1.9990699882931224 
0.2599999999999877, -1.9995374687223237 
0.2699999999999866, -1.9993693001232995 
0.2799999999999855, -1.9988534788509074 
0.2899999999999844, -1.9981845282710764 
0.2999999999999833, -1.9975209893601669 
0.3099999999999822, -1.9969690455072047 
0.3199999999999811, -1.9966126874484869 
0.32999999999998, -1.9964619602176257 
0.3399999999999789, -1.9963535318350971 
0.3499999999999778, -1.9960448312100663 
0.35999999999997667, -1.9952758378919122 
0.36999999999997557, -1.9936028061037363 
0.37999999999997447, -1.9900393457700674 
0.38999999999997337, -1.982768224419192 
0.39999999999997227, -1.9714334886469698 
0.40999999999997117, -1.9659491949646675 
0.41999999999997006, -1.9772858173783816 
0.42999999999996896, -1.992842193994576 
0.43999999999996786, -2.002291051712514 
0.44999999999996676, -2.006644127960098 
0.45999999999996566, -2.0083780494891093 
0.46999999999996456, -2.008855735825596 
0.47999999999996346, -2.008691076137804 
0.48999999999996235, -2.008178095737806 
0.49999999999996125, -2.007514937318223 
0.5099999999999602, -2.006862170465209 
0.519999999999959, -2.0063239114423963 
0.529999999999958, -2.005979587317815 
0.5399999999999568, -2.005834672769681 
0.5499999999999557, -2.005723403874531 
0.5599999999999546, -2.005402984466249 
0.5699999999999535, -2.004609277809422 
0.5799999999999524, -2.002881752740975 
0.5899999999999513, -1.999192712686634 
0.5999999999999502, -1.991683505504549 
0.6099999999999491, -1.980270538911607 
0.619999999999948, -1.9756635672916811 
0.6299999999999469, -1.987834658495186 
0.6399999999999458, -2.0031128040908306 
0.6499999999999447, -2.0120896845601943 
0.6599999999999436, -2.016161624516784 
0.6699999999999425, -2.0177545264820256 
0.6799999999999414, -2.018158989898855 
0.6899999999999403, -2.017951889773271 
0.6999999999999392, -2.017413584899697 
0.7099999999999381, -2.0167382855263103 
0.719999999999937, -2.0160810451681774 
0.7299999999999359, -2.015544202059413 
0.7399999999999348, -2.0152115512513418 
0.7499999999999337, -2.0150755858953606 
0.7599999999999326, -2.0149508333894044 
0.7699999999999315, -2.0145886717162975 
0.7799999999999304, -2.0137122332652253 
0.7899999999999293, -2.0118117378678866 
0.7999999999999282, -2.007755370338068 
0.8099999999999271, -1.999701592983773 
0.819999999999926, -1.9888246448770932 
0.8299999999999249, -1.9877479868022683 
0.8399999999999238, -2.002096071611265 
0.8499999999999227, -2.016428596501114 
0.8599999999999216, -2.024253967369171 
0.8699999999999205, -2.027707292772029 
0.8799999999999194, -2.0290069052074697 
0.8899999999999183, -2.0292628959614487 
0.8999999999999172, -2.0289695443998954 
0.9099999999999161, -2.0283777195753654 
0.919999999999915, -2.0276701170837312 
0.9299999999999139, -2.0269894776063406 
0.9399999999999128, -2.0264434377070937 
0.9499999999999117, -2.0261282916170646 
0.9599999999999106, -2.0260044291940202 
0.9699999999999095, -2.0258486034083 
0.9799999999999084, -2.0254028712852605 
0.9899999999999073, -2.0243621640868232 
0.9999999999999062, -2.0221190077641564 
1.0099999999999052, -2.017381616993844 
1.019999999999904, -2.008684824899441 
1.029999999999903, -2.0003144676302678 
1.039999999999902, -2.005913084037063 
1.0499999999999008, -2.0220249033837603 
1.0599999999998997, -2.0341245893576585 
1.0699999999998986, -2.0401643340774234 
1.0799999999998975, -2.0427320798105164 
1.0899999999998964, -2.043614673786368 
1.0999999999998953, -2.04365304899697 
1.1099999999998942, -2.0432268559679465 
1.119999999999893, -2.0425463992643955 
1.129999999999892, -2.041773931589512 
1.1399999999998909, -2.0410410867318673 
1.1499999999998898, -2.040485836290712 
1.1599999999998887, -2.0402112227032694 
1.1699999999998876, -2.0401003021811808 
1.1799999999998865, -2.039878866590734 
1.1899999999998854, -2.039279257074825 
1.1999999999998843, -2.0379355128551513 
1.2099999999998832, -2.0350737637414977 
1.219999999999882, -2.0293461619320308 
1.229999999999881, -2.0211793530084496 
1.2399999999998799, -2.0200703246844784 
1.2499999999998788, -2.0331228075612913 
1.2599999999998777, -2.0476048902494215 
1.2699999999998766, -2.056030623470103 
1.2799999999998755, -2.059926828779163 
1.2899999999998744, -2.0614827990535267 
1.2999999999998733, -2.061872296216772 
1.3099999999998722, -2.061631044664497 
1.319999999999871, -2.0610152153105137 
1.32999999999987, -2.060188093891842 
1.3399999999998689, -2.059287823321959 
1.3499999999998678, -2.058475198831824 
1.3599999999998666, -2.0579591739312546 
1.3699999999998655, -2.0577737152306375 
1.3799999999998644, -2.057655484035366 
1.3899999999998633, -2.057297442559711 
1.3999999999998622, -2.05641679728217 
1.4099999999998611, -2.0545281153503883 
1.41999999999986, -2.0507261483489794 
1.429999999999859, -2.0447647997766714 
1.4399999999998578, -2.0423334258470964 
1.4499999999998567, -2.0517628613644456 
1.4599999999998556, -2.06541082807068 
1.4699999999998545, -2.0744438112782255 
1.4799999999998534, -2.0789500868399213 
1.4899999999998523, -2.0808962811746285 
1.4999999999998512, -2.0815109705749846 
1.5099999999998501, -2.081387110714897 
1.519999999999849, -2.0808000055621863 
1.529999999999848, -2.0798985416655933 
1.5399999999998468, -2.0788024154085294 
1.5499999999998457, -2.0776871325752615 
1.5599999999998446, -2.076868060667738 
1.5699999999998435, -2.0765460414820995 
1.5799999999998424, -2.0764748777210205 
1.5899999999998413, -2.076264712419906 
1.5999999999998402, -2.0756398229257567 
1.6099999999998391, -2.0742711125646385 
1.619999999999838, -2.071606216692177 
1.629999999999837, -2.067653343941292 
1.6399999999998358, -2.0664315747062063 
1.6499999999998347, -2.0736379237202085 
1.6599999999998336, -2.0841976291247177 
1.6699999999998325, -2.091601930144367 
1.6799999999998314, -2.0955264768823074 
1.6899999999998303, -2.097310196079106 
1.6999999999998292, -2.0978858866177656 
1.709999999999828, -2.09773051182028 
1.719999999999827, -2.0970636404922542 
1.729999999999826, -2.095985042163502 
1.7399999999998248, -2.094570218283316 
1.7499999999998237, -2.0930146876238576 
1.7599999999998226, -2.0918053358376487 
1.7699999999998215, -2.091346584165962 
1.7799999999998204, -2.0913432938910335 
1.7899999999998193, -2.091258931566004 
1.7999999999998182, -2.090798454796036 
1.809999999999817, -2.089740845369786 
1.819999999999816, -2.0878081662104986 
1.8299999999998149, -2.0853811856982176 
1.8399999999998138, -2.085481246809548 
1.8499999999998127, -2.0908487071099198 
1.8599999999998116, -2.097785399932087 
1.8699999999998105, -2.1026923518287846 
1.8799999999998094, -2.1053991672102375 
1.8899999999998083, -2.1066391982929775 
1.8999999999998072, -2.1069474415628937 
1.909999999999806, -2.106599078366525 
1.919999999999805, -2.1056984513128425 
1.9299999999998039, -2.1042512227692596 
1.9399999999998028, -2.1022570047182603 
1.9499999999998017, -2.099971195364277 
1.9599999999998006, -2.0982275763158276 
1.9699999999997995, -2.0977035114678033 
1.9799999999997984, -2.0978685562706185 
1.9899999999997973, -2.097940012246355 
1.9999999999997962, -2.097616505921624 
2.0099999999998173, -2.0967831946027626 
2.0199999999998384, -2.095375908853931 
2.0299999999998595, -2.0939719014795015 
2.0399999999998806, -2.0946100310712543 
2.0499999999999017, -2.0981860596438593 
2.059999999999923, -2.1023132424926816 
2.069999999999944, -2.1052309079459626 
2.079999999999965, -2.10685846325152 
2.089999999999986, -2.107533903552945 
2.100000000000007, -2.1074992665002794 
2.1100000000000283, -2.1068486284755443 
2.1200000000000494, -2.1055476981221544 
2.1300000000000705, -2.103457378526503 
2.1400000000000916, -2.1004548424146385 
2.1500000000001127, -2.0969517849860506 
2.160000000000134, -2.0944795876975855 
2.170000000000155, -2.0940518590651527 
2.180000000000176, -2.094549438976841 
2.190000000000197, -2.094839550656467 
2.2000000000002182, -2.094661053920859 
2.2100000000002393, -2.0940164646444606 
2.2200000000002604, -2.092982169596721 
2.2300000000002815, -2.0921158565704454 
2.2400000000003026, -2.0926672931367056 
2.2500000000003237, -2.094853223526616 
2.260000000000345, -2.097272112566041 
2.270000000000366, -2.0989961032203017 
2.280000000000387, -2.099933378075562 
2.290000000000408, -2.1002033820444836 
2.3000000000004293, -2.0998710481541343 
2.3100000000004504, -2.098889309747258 
2.3200000000004715, -2.097068937708829 
2.3300000000004926, -2.094059097034382 
2.3400000000005137, -2.08952950053663 
2.3500000000005348, -2.0841601626659463 
2.360000000000556, -2.080694374876729 
2.370000000000577, -2.0805611775653285 
2.380000000000598, -2.081594448966224 
2.390000000000619, -2.082200626997535 
2.4000000000006403, -2.0822047126939633 
2.4100000000006614, -2.0817359224528262 
2.4200000000006825, -2.080945798836844 
2.4300000000007036, -2.0802719855710423 
2.4400000000007247, -2.0805052942820312 
2.450000000000746, -2.0817750596687623 
2.460000000000767, -2.083262507297934 
2.470000000000788, -2.0843631528871165 
2.480000000000809, -2.0849425287637557 
2.49000000000083, -2.0850013963411427 
2.5000000000008513, -2.0845021598418683 
2.5100000000008724, -2.083295163903993 
2.5200000000008935, -2.0810421339609624 
2.5300000000009146, -2.077137631125001 
2.5400000000009357, -2.0709058646595015 
2.550000000000957, -2.0631204442843334 
2.560000000000978, -2.058052003754327 
2.570000000000999, -2.0581403194113106 
2.58000000000102, -2.059928164163556 
2.5900000000010412, -2.061027215570333 
2.6000000000010624, -2.0613051965637643 
2.6100000000010835, -2.0610332661210746 
2.6200000000011046, -2.0604165170752697 
2.6300000000011257, -2.059771484254048 
2.6400000000011468, -2.0596554059289405 
2.650000000001168, -2.060315354314227 
2.660000000001189, -2.061296842790873 
2.67000000000121, -2.06211010117822 
2.680000000001231, -2.0625675038215605 
2.6900000000012523, -2.062603633887045 
2.7000000000012734, -2.0621344949847504 
2.7100000000012945, -2.0609731041646824 
2.7200000000013156, -2.058721967964341 
2.7300000000013367, -2.054629425824601 
2.740000000001358, -2.047627153704659 
2.750000000001379, -2.037751627583635 
2.7600000000014, -2.029705190358773 
2.770000000001421, -2.028746614974199 
2.780000000001442, -2.031323959754474 
2.7900000000014633, -2.033252143641219 
2.8000000000014844, -2.0340171679640795 
2.8100000000015055, -2.034037799164036 
2.8200000000015266, -2.0336145274174067 
2.8300000000015477, -2.032990298064319 
2.840000000001569, -2.0325630112137896 
2.85000000000159, -2.0327265952065576 
2.860000000001611, -2.0333715561919083 
2.870000000001632, -2.0340730539812486 
2.8800000000016532, -2.034564893903471 
2.8900000000016743, -2.0347329048546063 
2.9000000000016954, -2.0344838475610487 
2.9100000000017165, -2.033664321171055 
2.9200000000017377, -2.0319608786894308 
2.9300000000017588, -2.0287464136242637 
2.94000000000178, -2.0229236509494157 
2.950000000001801, -2.013378540292238 
2.960000000001822, -2.0020204942279483 
2.970000000001843, -1.9962627497594554 
2.9800000000018643, -1.9979803300798356 
2.9900000000018854, -2.001052931360602 
3.0000000000019065, -2.002763350241134 
3.0100000000019276, -2.0033320646359036 
3.0200000000019487, -2.003237736728998 
3.03000000000197, -2.0027604584644734 
3.040000000001991, -2.0021612490295753 
3.050000000002012, -2.0018419497661055 
3.060000000002033, -2.002087337115826 
3.070000000002054, -2.0027024918185914 
3.0800000000020753, -2.003317950578828 
3.0900000000020964, -2.003723383246286 
3.1000000000021175, -2.0038116427789876 
3.1100000000021386, -2.0034787140839443 
3.1200000000021597, -2.002552065400155 
3.130000000002181, -2.0006883447015773 
