t, s[1].omega / s[0].omega 
0, -0.8399976364229861 
0.009999999999999995, -0.8397529807939279 
0.019999999999999934, -0.8394924509109132 
0.029999999999999874, -0.8392176498538639 
0.04000000000000012, -0.8389310971271327 
0.050000000000000405, -0.8386360607961754 
0.06000000000000069, -0.8383363816947366 
0.07000000000000098, -0.8380363124265834 
0.08000000000000126, -0.8377403701841322 
0.09000000000000155, -0.8374531800419598 
0.10000000000000184, -0.8371792753591831 
0.11000000000000212, -0.8369228301100872 
0.12000000000000241, -0.836687322814823 
0.130000000000002, -0.8364751642960689 
0.1400000000000009, -0.836287348416783 
0.1499999999999998, -0.8361231949106059 
0.1599999999999987, -0.8359802435286362 
0.1699999999999976, -0.835854335834803 
0.1799999999999965, -0.8357398953566131 
0.1899999999999954, -0.8356303930844277 
0.1999999999999943, -0.8355189593259513 
0.2099999999999932, -0.8353990689802107 
0.2199999999999921, -0.8352651910730577 
0.229999999999991, -0.8351132768720457 
0.2399999999999899, -0.8349409885036753 
0.2499999999999888, -0.8347476434661724 
0.2599999999999877, -0.8345339383648966 
0.2699999999999866, -0.8343015736124941 
0.2799999999999855, -0.8340529063887354 
0.2899999999999844, -0.8337907217107219 
0.2999999999999833, -0.8335181580760697 
0.3099999999999822, -0.833238775913672 
0.3199999999999811, -0.832956719548001 
0.32999999999998, -0.8326768921040054 
0.3399999999999789, -0.8324050347173572 
0.3499999999999778, -0.8321475840358831 
0.35999999999997667, -0.8319111954657725 
0.36999999999997557, -0.8317018886650086 
0.37999999999997447, -0.8315239061598128 
0.38999999999997337, -0.8313785464278498 
0.39999999999997227, -0.831263361348967 
0.40999999999997117, -0.8311720944277668 
0.41999999999997006, -0.8310955255854153 
0.42999999999996896, -0.8310230410533659 
0.43999999999996786, -0.8309444403560902 
0.44999999999996676, -0.8308514122900001 
0.45999999999996566, -0.830738304209914 
0.46999999999996456, -0.8306021383685227 
0.47999999999996346, -0.8304420954867334 
0.48999999999996235, -0.8302587785761169 
0.49999999999996125, -0.8300535134655199 
0.5099999999999602, -0.8298278276230692 
0.519999999999959, -0.8295831510334504 
0.529999999999958, -0.8293207299919667 
0.5399999999999568, -0.8290417291047939 
0.5499999999999557, -0.8287474972057043 
0.5599999999999546, -0.8284399675402053 
0.5699999999999535, -0.8281221346127502 
0.5799999999999524, -0.8277984930146669 
0.5899999999999513, -0.8274752515960632 
0.5999999999999502, -0.8271600956154774 
0.6099999999999491, -0.8268613309822588 
0.619999999999948, -0.8265864569379848 
0.6299999999999469, -0.8263405256758253 
0.6399999999999458, -0.8261248788788027 
0.6499999999999447, -0.8259367959431211 
0.6599999999999436, -0.8257702119374036 
0.6699999999999425, -0.8256171845996123 
0.6799999999999414, -0.8254695157855594 
0.6899999999999403, -0.8253199974939884 
0.6999999999999392, -0.8251630387016613 
0.7099999999999381, -0.8249947192698345 
0.719999999999937, -0.8248124738481233 
0.7299999999999359, -0.8246146252452485 
0.7399999999999348, -0.8243999277306269 
