t, s[1].omega / s[0].omega 
0, -1.1299975649398162 
0.009999999999999995, -1.1296411572438112 
0.019999999999999934, -1.1293138507690883 
0.029999999999999874, -1.1290441382241574 
0.04000000000000012, -1.1283451403204807 
0.050000000000000405, -1.127703947998473 
0.06000000000000069, -1.1273914519703916 
0.07000000000000098, -1.1256408294739624 
0.08000000000000126, -1.1237729595334993 
0.09000000000000155, -1.123516096034998 
0.10000000000000184, -1.1187173740026448 
0.11000000000000212, -1.1103423085124149 
0.12000000000000241, -1.1103115857450834 
0.130000000000002, -1.1062512526156056 
0.1400000000000009, -1.1041363859931035 
0.1499999999999998, -1.1049192972525088 
0.1599999999999987, -1.1043431934599073 
0.1699999999999976, -1.1180201387088153 
0.1799999999999965, -1.1198548555819186 
0.1899999999999954, -1.1196418548978997 
0.1999999999999943, -1.122413242210076 
0.2099999999999932, -1.1233816077845364 
0.2199999999999921, -1.123173030155672 
0.229999999999991, -1.1236481540625034 
0.2399999999999899, -1.12387719219497 
0.2499999999999888, -1.123637392091927 
0.2599999999999877, -1.123596878557374 
0.2699999999999866, -1.1234892168176356 
0.2799999999999855, -1.123158283291011 
0.2899999999999844, -1.1229287929701366 
0.2999999999999833, -1.1226453678576855 
0.3099999999999822, -1.1220682103828499 
0.3199999999999811, -1.1216577007252562 
0.32999999999998, -1.1212713605372608 
0.3399999999999789, -1.1199281918814439 
0.3499999999999778, -1.119026594822398 
0.35999999999997667, -1.1186399084078138 
0.36999999999997557, -1.114592555166806 
0.37999999999997447, -1.1114430067331762 
0.38999999999997337, -1.111191207541021 
0.39999999999997227, -1.1021197342373543 
0.40999999999997117, -1.0918840396264389 
0.41999999999997006, -1.0919352018963102 
0.42999999999996896, -1.0895887142967626 
0.43999999999996786, -1.1042731620487058 
0.44999999999996676, -1.1050728355393453 
0.45999999999996566, -1.1049168452607188 
0.46999999999996456, -1.11377240699389 
0.47999999999996346, -1.1150315477009467 
0.48999999999996235, -1.114868033540384 
0.49999999999996125, -1.1166483621628316 
0.5099999999999602, -1.1172667632304945 
0.519999999999959, -1.117058829454102 
0.529999999999958, -1.1173637150769486 
0.5399999999999568, -1.1174782430822778 
0.5499999999999557, -1.117225640321767 
0.5599999999999546, -1.1171450954270883 
0.5699999999999535, -1.1169970808259673 
0.5799999999999524, -1.1166419117770594 
0.5899999999999513, -1.1163947996345354 
0.5999999999999502, -1.1160956178452477 
0.6099999999999491, -1.1154727432101867 
0.619999999999948, -1.1150348013273084 
0.6299999999999469, -1.1146541019737388 
0.6399999999999458, -1.1132410316035593 
0.6499999999999447, -1.1122557106122994 
0.6599999999999436, -1.111897476665788 
0.6699999999999425, -1.1080132756998267 
0.6799999999999414, -1.104570047346628 
0.6899999999999403, -1.1043512198696912 
0.6999999999999392, -1.096722804732819 
0.7099999999999381, -1.084973067288037 
0.719999999999937, -1.0850817557425096 
0.7299999999999359, -1.0824408032909483 
0.7399999999999348, -1.0922323829243987 
0.7499999999999337, -1.0933550363622488 
0.7599999999999326, -1.09289084767076 
0.7699999999999315, -1.1043244490207502 
