t, s[1].omega / s[0].omega 
0, -2.074996686240593 
0.009999999999999995, -2.0744754846812232 
0.019999999999999934, -2.0735574331271214 
0.029999999999999874, -2.0721997416695994 
0.04000000000000012, -2.0704286732081245 
0.050000000000000405, -2.0685525666745694 
0.06000000000000069, -2.0672396412373035 
0.07000000000000098, -2.066861581272625 
0.08000000000000126, -2.066986410569764 
0.09000000000000155, -2.067074147280113 
0.10000000000000184, -2.066928636259403 
0.11000000000000212, -2.0665333435106152 
0.12000000000000241, -2.06591949948653 
0.130000000000002, -2.065229091756705 
0.1400000000000009, -2.064844717730215 
0.1499999999999998, -2.0651447800155283 
0.1599999999999987, -2.0659634917525955 
0.1699999999999976, -2.0668036742184124 
0.1799999999999965, -2.0673634099738196 
0.1899999999999954, -2.067566675603481 
0.1999999999999943, -2.067412135191115 
0.2099999999999932, -2.0668874535385156 
0.2199999999999921, -2.0659385839214264 
0.229999999999991, -2.0644749539296514 
0.2399999999999899, -2.062451872212357 
0.2499999999999888, -2.060128524719681 
0.2599999999999877, -2.0583149875064835 
0.2699999999999866, -2.0577078847066295 
0.2799999999999855, -2.057914857631549 
0.2899999999999844, -2.058175909901001 
0.2999999999999833, -2.058180700733042 
0.3099999999999822, -2.057912467999453 
0.3199999999999811, -2.057417524199802 
0.32999999999998, -2.0567978200286166 
0.3399999999999789, -2.0563150502329224 
0.3499999999999778, -2.056308931327972 
0.35999999999997667, -2.056793117287026 
0.36999999999997557, -2.0574219642195404 
0.37999999999997447, -2.057894611861831 
0.38999999999997337, -2.0580884022030013 
0.39999999999997227, -2.0579656486508524 
0.40999999999997117, -2.0574913687255387 
0.41999999999997006, -2.0565909296491447 
0.42999999999996896, -2.055136783824641 
0.43999999999996786, -2.053001762807071 
0.44999999999996676, -2.0503076147338395 
0.45999999999996566, -2.0478575561655243 
0.46999999999996456, -2.046763751495834 
0.47999999999996346, -2.04694694358012 
0.48999999999996235, -2.047414716496751 
0.49999999999996125, -2.047622066545851 
0.5099999999999602, -2.047509446540191 
0.519999999999959, -2.047140064001551 
0.529999999999958, -2.046598201311346 
0.5399999999999568, -2.046056678531612 
0.5499999999999557, -2.0458020487049633 
0.5599999999999546, -2.045986611124995 
0.5699999999999535, -2.0464262183350628 
0.5799999999999524, -2.0468371410458803 
0.5899999999999513, -2.0470526142787233 
0.5999999999999502, -2.0470006810085843 
0.6099999999999491, -2.0466313506362925 
0.619999999999948, -2.045865492851958 
0.6299999999999469, -2.0445635868537866 
0.6399999999999458, -2.042537550354877 
0.6499999999999447, -2.039720424060961 
0.6599999999999436, -2.0366586808501626 
0.6699999999999425, -2.0347176965741425 
0.6799999999999414, -2.0345550504905727 
0.6899999999999403, -2.0351906290420665 
0.6999999999999392, -2.035669951313682 
0.7099999999999381, -2.0357708703237494 
0.719999999999937, -2.035558245786002 
0.7299999999999359, -2.0351224354884296 
0.7399999999999348, -2.0345804891056547 
0.7499999999999337, -2.0341460348058535 
0.7599999999999326, -2.0340475602283403 
0.7699999999999315, -2.0342811891925283 
0.7799999999999304, -2.0346249923978674 
0.7899999999999293, -2.034875082333844 
0.7999999999999282, -2.034920272396448 
0.8099999999999271, -2.0346951696281605 
0.819999999999926, -2.034126878795306 
0.8299999999999249, -2.0330918560249436 
0.8399999999999238, -2.0313925277631824 
0.8499999999999227, -2.028820451810086 
0.8599999999999216, -2.0255039174583676 
0.8699999999999205, -2.0225327857147564 
0.8799999999999194, -2.0213991603464043 
0.8899999999999183, -2.0218968084358613 
0.8999999999999172, -2.0226765040182197 
0.9099999999999161, -2.0230827313653594 
0.919999999999915, -2.023090802031335 
0.9299999999999139, -2.0228084873327217 
0.9399999999999128, -2.022336978720163 
0.9499999999999117, -2.021818048545043 
0.9599999999999106, -2.0214725365527717 
0.9699999999999095, -2.02145582839286 
0.9799999999999084, -2.021684672123071 
0.9899999999999073, -2.0219521581425197 
0.9999999999999062, -2.022100430710412 
1.0099999999999052, -2.0220375785647895 
1.019999999999904, -2.021693736831277 
1.029999999999903, -2.0209749283145446 
1.039999999999902, -2.0197219326505467 
1.0499999999999008, -2.0176991049399886 
1.0599999999998997, -2.014724369784693 
1.0699999999998986, -2.011178668165704 
1.0799999999998975, -2.008543881236016 
1.0899999999998964, -2.008057947804752 
1.0999999999998953, -2.008874906618716 
1.1099999999998942, -2.0096616794560007 
1.119999999999893, -2.0099978735102235 
1.129999999999892, -2.0099450813703816 
1.1399999999998909, -2.0096218512428115 
1.1499999999998898, -2.009134686879161 
1.1599999999998887, -2.008639059174082 
1.1699999999998876, -2.0083487519693253 
1.1799999999998865, -2.008370478271109 
1.1899999999998854, -2.0085902554151978 
1.1999999999998843, -2.00881715499576 
1.2099999999998832, -2.0089136491193056 
1.219999999999882, -2.0087941862341747 
1.229999999999881, -2.008384825908096 
1.2399999999998799, -2.007579354462043 
1.2499999999998788, -2.00620006267392 
1.2599999999998777, -2.0039981173567973 
1.2699999999998766, -2.0008302182521303 
1.2799999999998755, -1.9972423513440223 
1.2899999999998744, -1.9948592100721445 
1.2999999999998733, -1.9946713513053183 
1.3099999999998722, -1.9955829048333904 
1.319999999999871, -1.9963466843022721 
1.32999999999987, -1.996645255545899 
1.3399999999998689, -1.9965653746917955 
1.3499999999998678, -1.9962255086598062 
1.3599999999998666, -1.9957330598295961 
1.3699999999998655, -1.9952478629906363 
1.3799999999998644, -1.9949799214429422 
1.3899999999998633, -1.9950200064321428 
1.3999999999998622, -1.995245716508748 
1.4099999999998611, -1.9954700959880007 
1.41999999999986, -1.9955604156936633 
1.429999999999859, -1.995433285987066 
1.4399999999998578, -1.9950153872310037 
1.4499999999998567, -1.9942010718195564 
1.4599999999998556, -1.992815458620561 
1.4699999999998545, -1.990617788160569 
1.4799999999998534, -1.9874761704222614 
1.4899999999998523, -1.9839264349400598 
1.4999999999998512, -1.9815369707077342 
1.5099999999998501, -1.9812866473621924 
1.519999999999849, -1.982147163865855 
1.529999999999848, -1.9828939055782986 
1.5399999999998468, -1.983192734505905 
1.5499999999998457, -1.9831179942850299 
1.5599999999998446, -1.982782925817555 
1.5699999999998435, -1.9822908398732804 
1.5799999999998424, -1.9817978968995937 
1.5899999999998413, -1.9815199937290724 
1.5999999999998402, -1.9815652540374535 
1.6099999999998391, -1.98181737469628 
1.619999999999838, -1.9820792805955978 
1.629999999999837, -1.9822097660126974 
1.6399999999998358, -1.982124775795875 
1.6499999999998347, -1.9817568086221988 
1.6599999999998336, -1.9810135318000455 
1.6699999999998325, -1.9797431088694448 
1.6799999999998314, -1.9777314550121368 
1.6899999999998303, -1.9748304364223208 
1.6999999999998292, -1.9714076044012814 
1.709999999999828, -1.968793604088776 
1.719999999999827, -1.9681458137525945 
1.729999999999826, -1.9688007129440546 
1.7399999999998248, -1.9695244529538591 
1.7499999999998237, -1.9698562655105838 
1.7599999999998226, -1.969817427928533 
1.7699999999998215, -1.9695087999889214 
1.7799999999998204, -1.9690242034976422 
1.7899999999998193, -1.9685058903228803 
1.7999999999998182, -1.9681797033271287 
1.809999999999817, -1.9682064489357731 
1.819999999999816, -1.9685014759153003 
1.8299999999998149, -1.9688450424759296 
1.8399999999998138, -1.969068044571835 
1.8499999999998127, -1.969078487919722 
1.8599999999998116, -1.968817028250649 
1.8699999999998105, -1.9682134735822454 
1.8799999999998094, -1.9671535058712994 
1.8899999999998083, -1.9654675009935527 
1.8999999999998072, -1.9629982438547446 
1.909999999999806, -1.9598903860817756 
1.919999999999805, -1.9570583135975297 
