t, s[1].omega / s[0].omega 
0, -0.35997079658453585 
0.009999999999999995, -0.3572826047194876 
0.019999999999999934, -0.3550631436728525 
0.029999999999999874, -0.3532724304696596 
0.04000000000000012, -0.35183618140534556 
0.050000000000000405, -0.3506773014110963 
0.06000000000000069, -0.3497314295230499 
0.07000000000000098, -0.34895236151255193 
0.08000000000000126, -0.3483127087880598 
0.09000000000000155, -0.34780339888730905 
0.10000000000000184, -0.3474343260519704 
0.11000000000000212, -0.3472378185066032 
0.12000000000000241, -0.34727658229526026 
0.130000000000002, -0.34765836563672137 
0.1400000000000009, -0.3485605324191855 
0.1499999999999998, -0.3502680254164098 
0.1599999999999987, -0.3532240901584667 
0.1699999999999976, -0.35807320110920293 
0.1799999999999965, -0.3656147365398462 
0.1899999999999954, -0.3764695452110091 
0.1999999999999943, -0.3902520568285574 
0.2099999999999932, -0.4047040460317919 
0.2199999999999921, -0.4164249954558808 
0.229999999999991, -0.4234808000106473 
0.2399999999999899, -0.42660259008940954 
0.2499999999999888, -0.427621230552636 
0.2599999999999877, -0.4278778738866157 
0.2699999999999866, -0.42796953711443475 
0.2799999999999855, -0.4280692127403757 
0.2899999999999844, -0.42819218997504593 
0.2999999999999833, -0.4283158559721064 
0.3099999999999822, -0.4284176679272934 
0.3199999999999811, -0.4284822551890167 
0.32999999999998, -0.42849999935809063 
0.3399999999999789, -0.4284647657833399 
0.3499999999999778, -0.42837305663262387 
0.35999999999997667, -0.4282251722118004 
0.36999999999997557, -0.4280281727128396 
0.37999999999997447, -0.4277993514764858 
0.38999999999997337, -0.427567649914972 
0.39999999999997227, -0.42737025992043 
0.40999999999997117, -0.4272437589425138 
0.41999999999997006, -0.4272124652639871 
0.42999999999996896, -0.4272786586064893 
0.43999999999996786, -0.42741894884651277 
0.44999999999996676, -0.42758923966505974 
0.45999999999996566, -0.4277373194641222 
0.46999999999996456, -0.427817543593941 
0.47999999999996346, -0.42780024877223816 
0.48999999999996235, -0.4276723614772432 
0.49999999999996125, -0.427431479803031 
0.5099999999999602, -0.4270780073372166 
0.519999999999959, -0.42660819699092656 
0.529999999999958, -0.4260081659919342 
0.5399999999999568, -0.42524680002207466 
0.5499999999999557, -0.4242634152836092 
0.5599999999999546, -0.42294240927636484 
0.5699999999999535, -0.4210605848432992 
0.5799999999999524, -0.418187748355051 
0.5899999999999513, -0.41354745755483285 
0.5999999999999502, -0.40598518801240147 
0.6099999999999491, -0.39445244836980226 
0.619999999999948, -0.37919728542520337 
0.6299999999999469, -0.3624520594853714 
0.6399999999999458, -0.3471439614718903 
0.6499999999999447, -0.33500533694408496 
0.6599999999999436, -0.32621123954136133 
0.6699999999999425, -0.32013298463305395 
0.6799999999999414, -0.31601082537592345 
0.6899999999999403, -0.3132281097976305 
0.6999999999999392, -0.3113516131014347 
0.7099999999999381, -0.3100958945717893 
0.719999999999937, -0.30927945295108383 
0.7299999999999359, -0.3087911398701683 
0.7399999999999348, -0.3085682358143916 
0.7499999999999337, -0.3085837140587541 
0.7599999999999326, -0.30884031023371056 
0.7699999999999315, -0.3093698948303713 
0.7799999999999304, -0.31023736841838795 
0.7899999999999293, -0.3115484566245816 
0.7999999999999282, -0.3134597070042705 
0.8099999999999271, -0.31618509388939636 
0.819999999999926, -0.31998406797094914 
0.8299999999999249, -0.32509955610482055 
0.8399999999999238, -0.331606866051068 
0.8499999999999227, -0.3391920284721893 
0.8599999999999216, -0.34704513765241607 
