t, s[1].omega / s[0].omega 
0, -1.1799967464208163 
0.009999999999999995, -1.1795611895096525 
0.019999999999999934, -1.1792156249418602 
0.029999999999999874, -1.1783803209504047 
0.04000000000000012, -1.1777068669636315 
0.050000000000000405, -1.176028615071455 
0.06000000000000069, -1.1714714938079844 
0.07000000000000098, -1.1708972393556731 
0.08000000000000126, -1.1768085518586835 
0.09000000000000155, -1.1773371460178197 
0.10000000000000184, -1.1786615990923504 
0.11000000000000212, -1.1794799377811334 
0.12000000000000241, -1.1792987610009833 
0.130000000000002, -1.1792940834744836 
0.1400000000000009, -1.1789556325147246 
0.1499999999999998, -1.1786847929942925 
0.1599999999999987, -1.1781663898456611 
0.1699999999999976, -1.1777598535722422 
0.1799999999999965, -1.1767178861452934 
0.1899999999999954, -1.1755019201806287 
0.1999999999999943, -1.1742654759586975 
0.2099999999999932, -1.1652750751969014 
0.2199999999999921, -1.1650660914520936 
0.229999999999991, -1.1722234803353553 
0.2399999999999899, -1.1738897910237163 
0.2499999999999888, -1.174211758440655 
0.2599999999999877, -1.174854659743 
0.2699999999999866, -1.1745914908203363 
0.2799999999999855, -1.1745020271323707 
0.2899999999999844, -1.174149622203994 
0.2999999999999833, -1.17385082640857 
0.3099999999999822, -1.1732954895546943 
0.3199999999999811, -1.1727819782085793 
0.32999999999998, -1.1718514663407302 
0.3399999999999789, -1.169764102343573 
0.3499999999999778, -1.169181853065838 
0.35999999999997667, -1.1589171850292235 
0.36999999999997557, -1.1592220926999883 
0.37999999999997447, -1.1628606895202953 
0.38999999999997337, -1.1664982839010807 
0.39999999999997227, -1.1664276856452027 
0.40999999999997117, -1.1671699494010885 
0.41999999999997006, -1.1669115015967952 
0.42999999999996896, -1.166813511384803 
0.43999999999996786, -1.16650207133176 
0.44999999999996676, -1.1661829204217031 
0.45999999999996566, -1.1657196894069821 
0.46999999999996456, -1.165114436667677 
0.47999999999996346, -1.1645699479826 
0.48999999999996235, -1.1623051112380118 
0.49999999999996125, -1.1619293308818126 
0.5099999999999602, -1.1518435233404107 
0.519999999999959, -1.1513266343762438 
0.529999999999958, -1.1513965928585943 
0.5399999999999568, -1.1599748752083872 
0.5499999999999557, -1.1597312083078508 
0.5599999999999546, -1.1609730389115722 
0.5699999999999535, -1.1609002139854079 
0.5799999999999524, -1.160822259302166 
0.5899999999999513, -1.1606464325621968 
0.5999999999999502, -1.1603191527349421 
0.6099999999999491, -1.160001907165246 
0.619999999999948, -1.1594524958635724 
0.6299999999999469, -1.1590887915272186 
0.6399999999999458, -1.157782884532707 
0.6499999999999447, -1.1571388003365781 
0.6599999999999436, -1.1540612319578945 
0.6699999999999425, -1.149139468899899 
0.6799999999999414, -1.1483754495398675 
0.6899999999999403, -1.1558305172054255 
0.6999999999999392, -1.1560401899192023 
0.7099999999999381, -1.157891958747254 
0.719999999999937, -1.1587662980678481 
0.7299999999999359, -1.1586560536200274 
0.7399999999999348, -1.1587856596081991 
0.7499999999999337, -1.1584833547855444 
0.7599999999999326, -1.1582790041470368 
0.7699999999999315, -1.1578755914401109 
0.7799999999999304, -1.1575270427819198 
0.7899999999999293, -1.1568990426800347 
0.7999999999999282, -1.1561556385416893 
0.8099999999999271, -1.1554270306186711 
0.819999999999926, -1.1517982066063652 
0.8299999999999249, -1.1514744237318995 
0.8399999999999238, -1.1425153234675778 
0.8499999999999227, -1.1438635726553141 
0.8599999999999216, -1.1446056710853678 
0.8699999999999205, -1.1506009499430652 
0.8799999999999194, -1.150368748594867 
0.8899999999999183, -1.1513013777960015 
0.8999999999999172, -1.1511839907007952 
0.9099999999999161, -1.1510892962467973 
0.919999999999915, -1.1508972010017955 
0.9299999999999139, -1.1505708003023145 
0.9399999999999128, -1.1502565917197345 
0.9499999999999117, -1.1497154401493095 
0.9599999999999106, -1.1493606870448687 
0.9699999999999095, -1.1481754036182055 
0.9799999999999084, -1.1475420692489355 
0.9899999999999073, -1.1451478313213266 
0.9999999999999062, -1.1408175207737914 
1.0099999999999052, -1.1400956056440301 
1.019999999999904, -1.1412122475954236 
