t, s[1].omega / s[0].omega 
0, -1.2699911583222891 
0.009999999999999995, -1.2689329670508482 
0.019999999999999934, -1.2675308054222558 
0.029999999999999874, -1.2657859510223624 
0.04000000000000012, -1.2637001628552118 
0.050000000000000405, -1.2612757444746678 
0.06000000000000069, -1.2585156291564408 
0.07000000000000098, -1.2554234840049383 
0.08000000000000126, -1.2520038293284101 
0.09000000000000155, -1.2482621692267473 
0.10000000000000184, -1.2442051290760798 
0.11000000000000212, -1.2398405954066054 
0.12000000000000241, -1.2351778535059017 
0.130000000000002, -1.2302277179200778 
0.1400000000000009, -1.2250026508959753 
0.1499999999999998, -1.2195168637869958 
0.1599999999999987, -1.2137863966521263 
0.1699999999999976, -1.207829171845702 
0.1799999999999965, -1.201665018430857 
0.1899999999999954, -1.1953156657834556 
0.1999999999999943, -1.1888047066971823 
0.2099999999999932, -1.1821575324206854 
0.2199999999999921, -1.175401243982201 
0.229999999999991, -1.1685645454221003 
0.2399999999999899, -1.1616776246910359 
0.2499999999999888, -1.1547720266221124 
0.2599999999999877, -1.147880519418838 
0.2699999999999866, -1.1410369517055445 
0.2799999999999855, -1.1342760919098949 
0.2899999999999844, -1.127633436455407 
0.2999999999999833, -1.1211449690115 
0.3099999999999822, -1.114846850988582 
0.3199999999999811, -1.108775024511758 
0.32999999999998, -1.1029647138195968 
0.3399999999999789, -1.0974498194427804 
0.3499999999999778, -1.0922622110378497 
0.35999999999997667, -1.0874309382045202 
0.36999999999997557, -1.0829813923473364 
0.37999999999997447, -1.078934464739486 
0.38999999999997337, -1.07530575451516 
0.39999999999997227, -1.072104883791255 
0.40999999999997117, -1.0693349745406742 
0.41999999999997006, -1.0669923330543318 
0.42999999999996896, -1.065066373562586 
0.43999999999996786, -1.0635397943690743 
0.44999999999996676, -1.0623889997995462 
0.45999999999996566, -1.0615847417708761 
0.46999999999996456, -1.061092938124825 
0.47999999999996346, -1.0608756128844066 
0.48999999999996235, -1.0608918974105503 
0.49999999999996125, -1.0610990313675848 
0.5099999999999602, -1.061453307947409 
0.519999999999959, -1.0619109178046622 
0.529999999999958, -1.062428659064795 
0.5399999999999568, -1.0629644949034591 
0.5499999999999557, -1.0634779540070194 
0.5599999999999546, -1.0639303814750978 
0.5699999999999535, -1.0642850575988951 
0.5799999999999524, -1.0645072090542074 
0.5899999999999513, -1.064563941364629 
0.5999999999999502, -1.0644241232624427 
0.6099999999999491, -1.0640582531926286 
0.619999999999948, -1.0634383360982798 
0.6299999999999469, -1.0625377951812176 
0.6399999999999458, -1.0613314388513275 
0.6499999999999447, -1.0597954977702444 
0.6599999999999436, -1.0579077408987998 
0.6699999999999425, -1.055647672890511 
0.6799999999999414, -1.0529968081905177 
0.6899999999999403, -1.0499390100502288 
0.6999999999999392, -1.0464608757365788 
0.7099999999999381, -1.0425521430293099 
0.719999999999937, -1.0382060882993343 
0.7299999999999359, -1.0334198837198263 
0.7399999999999348, -1.0281948810713832 
