t, s[1].omega / s[0].omega 
0, -2.0198715018324283 
0.009999999999999995, -2.004590941312659 
0.019999999999999934, -1.9923269692372176 
0.029999999999999874, -1.9934193010849017 
0.04000000000000012, -2.000019704632757 
0.050000000000000405, -2.0043470273738064 
0.06000000000000069, -2.0062182158381674 
0.07000000000000098, -2.006770204130894 
0.08000000000000126, -2.0066556120085837 
0.09000000000000155, -2.0061978416410673 
0.10000000000000184, -2.0056643192814407 
0.11000000000000212, -2.0053462584953303 
0.12000000000000241, -2.0053573875170856 
0.130000000000002, -2.0055576795130143 
0.1400000000000009, -2.0057726845957276 
0.1499999999999998, -2.0058660183078394 
0.1599999999999987, -2.0056940406686197 
0.1699999999999976, -2.005075759279213 
0.1799999999999965, -2.003696354878954 
0.1899999999999954, -2.0008945258292945 
0.1999999999999943, -1.995316384648385 
0.2099999999999932, -1.9848191196243854 
0.2199999999999921, -1.9692013558008135 
0.229999999999991, -1.9576086777735433 
0.2399999999999899, -1.9591916019927602 
0.2499999999999888, -1.965695326807425 
0.2599999999999877, -1.9699285926271162 
0.2699999999999866, -1.9717812595993318 
0.2799999999999855, -1.9723409123173432 
0.2899999999999844, -1.972238796532718 
0.2999999999999833, -1.9717895956196991 
0.3099999999999822, -1.9712533710948628 
0.3199999999999811, -1.9709292197988784 
0.32999999999998, -1.970961164036926 
0.3399999999999789, -1.9712154295935835 
0.3499999999999778, -1.9714954086027656 
0.35999999999997667, -1.9716579379654267 
0.36999999999997557, -1.9715707800080349 
0.37999999999997447, -1.9710785486325695 
0.38999999999997337, -1.9699314858826455 
0.39999999999997227, -1.9676316533360023 
0.40999999999997117, -1.9631836852174405 
0.41999999999997006, -1.9549051963855668 
0.42999999999996896, -1.9415972300387518 
0.43999999999996786, -1.927809144766585 
0.44999999999996676, -1.92380204812751 
0.45999999999996566, -1.9281462823946138 
0.46999999999996456, -1.9325438676715052 
0.47999999999996346, -1.9348105332394963 
0.48999999999996235, -1.935638393972137 
0.49999999999996125, -1.9356933431923025 
0.5099999999999602, -1.9353212129402393 
0.519999999999959, -1.9347632193554136 
0.529999999999958, -1.934335869439804 
0.5399999999999568, -1.9343321766936725 
0.5499999999999557, -1.9347176064251475 
0.5599999999999546, -1.9352187450149363 
0.5699999999999535, -1.9356193643600903 
0.5799999999999524, -1.9357907197471789 
0.5899999999999513, -1.9356230983320253 
0.5999999999999502, -1.9349744647481288 
0.6099999999999491, -1.9335941971350106 
0.619999999999948, -1.9310055219067805 
0.6299999999999469, -1.9263620185492545 
0.6399999999999458, -1.918506164472225 
0.6499999999999447, -1.9073059776281744 
0.6599999999999436, -1.8971072296806024 
0.6699999999999425, -1.8942635883874221 
0.6799999999999414, -1.896756569584161 
0.6899999999999403, -1.8993830117385524 
0.6999999999999392, -1.9007346038054844 
0.7099999999999381, -1.9011390195963387 
0.719999999999937, -1.900971762769272 
0.7299999999999359, -1.9004532313540534 
0.7399999999999348, -1.8998229134756748 
0.7499999999999337, -1.8995048756579709 
0.7599999999999326, -1.8998714771106164 
0.7699999999999315, -1.9007694649693996 
0.7799999999999304, -1.9017368720505154 
0.7899999999999293, -1.9024736075579156 
0.7999999999999282, -1.9028648715126084 
0.8099999999999271, -1.9028533785860595 
0.819999999999926, -1.9023656528821185 
0.8299999999999249, -1.9012625606418276 
0.8399999999999238, -1.8992894519888597 
0.8499999999999227, -1.8960326152043998 
0.8599999999999216, -1.8909796616205952 
0.8699999999999205, -1.8840813979501096 
0.8799999999999194, -1.8771938333869813 
0.8899999999999183, -1.8737674176909465 
0.8999999999999172, -1.8741047486259088 
0.9099999999999161, -1.875446244897858 
0.919999999999915, -1.8762827200767647 
0.9299999999999139, -1.8764825755864778 
0.9399999999999128, -1.8761949216407257 
0.9499999999999117, -1.875530832815248 
0.9599999999999106, -1.8746862720070827 
0.9699999999999095, -1.8742342966372025 
0.9799999999999084, -1.8749447384382538 
0.9899999999999073, -1.876766029016944 
0.9999999999999062, -1.878815281887583 
1.0099999999999052, -1.8804456095323983 
1.019999999999904, -1.8814901597983695 
1.029999999999903, -1.881975092523033 
1.039999999999902, -1.8819425738208426 
1.0499999999999008, -1.8813950753241286 
1.0599999999998997, -1.8802779709797097 
1.0699999999998986, -1.8784741698918765 
1.0799999999998975, -1.8758282547730534 
1.0899999999998964, -1.8722974127451817 
1.0999999999998953, -1.8683963078404733 
1.1099999999998942, -1.8655122051847546 
1.119999999999893, -1.864628875663497 
1.129999999999892, -1.8649757040602826 
1.1399999999998909, -1.8654001085061584 
1.1499999999998898, -1.8654592442530067 
1.1599999999998887, -1.865089222584268 
1.1699999999998876, -1.864257710379515 
1.1799999999998865, -1.8629776383457344 
1.1899999999998854, -1.8617669806291992 
1.1999999999998843, -1.8621805496822232 
1.2099999999998832, -1.8653269555110843 
1.219999999999882, -1.8698026224517423 
1.229999999999881, -1.87367393081415 
1.2399999999998799, -1.8763090007219545 
1.2499999999998788, -1.8778462659783617 
1.2599999999998777, -1.8785511316171757 
1.2699999999998766, -1.8786217434617245 
1.2799999999998755, -1.8781720315534698 
1.2899999999998744, -1.8772507789683488 
1.2999999999998733, -1.8758694370151783 
1.3099999999998722, -1.8740528180729328 
1.319999999999871, -1.8719642063145483 
1.32999999999987, -1.8700886537591999 
1.3399999999998689, -1.869043730140357 
1.3499999999998678, -1.8688555933026634 
1.3599999999998666, -1.8689584177447915 
1.3699999999998655, -1.8688940346902843 
1.3799999999998644, -1.8684593078293907 
1.3899999999998633, -1.86748211199141 
1.3999999999998622, -1.8656953071921918 
1.4099999999998611, -1.8630547929260353 
1.41999999999986, -1.8612214162594412 
1.429999999999859, -1.8642286089682858 
1.4399999999998578, -1.8725269012407193 
1.4499999999998567, -1.8811808429123296 
1.4599999999998556, -1.8872229102020648 
1.4699999999998545, -1.8907294377549515 
1.4799999999998534, -1.8925178274913832 
1.4899999999998523, -1.8932282024527762 
1.4999999999998512, -1.8932453461680439 
1.5099999999998501, -1.8927823595402302 
1.519999999999849, -1.8919623928058857 
1.529999999999848, -1.8908806429488323 
1.5399999999998468, -1.8896550642935879 
1.5499999999998457, -1.888497198684032 
1.5599999999998446, -1.8877113395403922 
1.5699999999998435, -1.887415406626868 
1.5799999999998424, -1.8873576201215656 
1.5899999999998413, -1.8871967010576358 
1.5999999999998402, -1.8866912537779998 
1.6099999999998391, -1.8855742492623402 
1.619999999999838, -1.8833377666867286 
1.629999999999837, -1.8792016757310797 
1.6399999999998358, -1.8735104526984734 
1.6499999999998347, -1.8719466598124281 
1.6599999999998336, -1.8814716725501452 
1.6699999999998325, -1.8959090259732825 
1.6799999999998314, -1.9065837385762585 
1.6899999999998303, -1.9124738746507983 
1.6999999999998292, -1.915308800787405 
1.709999999999828, -1.916473384146385 
1.719999999999827, -1.916725372878097 
1.729999999999826, -1.9164450039878005 
1.7399999999998248, -1.9158386048991254 
1.7499999999998237, -1.9150562944891234 
1.7599999999998226, -1.9142322915736183 
1.7699999999998215, -1.913498696850668 
1.7799999999998204, -1.91300225448139 
1.7899999999998193, -1.9127910603993339 
1.7999999999998182, -1.912695671763558 
1.809999999999817, -1.9124587084879974 
1.819999999999816, -1.9118411236423996 
1.8299999999998149, -1.9105016884830655 
1.8399999999998138, -1.9077221701154428 
1.8499999999998127, -1.9021203216944707 
1.8599999999998116, -1.89264132469343 
1.8699999999998105, -1.8845888983460324 
1.8799999999998094, -1.890544117362932 
1.8899999999998083, -1.9066986797148917 
1.8999999999998072, -1.9194666987251563 
1.909999999999806, -1.926213988379 
1.919999999999805, -1.9292451598897045 
1.9299999999998039, -1.9304065738860199 
1.9399999999998028, -1.9306293067935196 
1.9499999999998017, -1.9303465564838724 
1.9599999999998006, -1.9297929307185886 
1.9699999999997995, -1.9291523038277276 
1.9799999999997984, -1.9285722409978685 
1.9899999999997973, -1.928135133729283 
1.9999999999997962, -1.927885238401026 
2.0099999999998173, -1.9277910386618746 
2.0199999999998384, -1.9276909338364419 
2.0299999999998595, -1.9273702806027848 
2.0399999999998806, -1.9265863995018162 
2.0499999999999017, -1.9249154192244533 
2.059999999999923, -1.9214272360855744 
2.069999999999944, -1.914266499898725 
2.079999999999965, -1.9015191634879645 
2.089999999999986, -1.8880892382380903 
2.100000000000007, -1.8889371903173093 
2.1100000000000283, -1.9023852721283359 
2.1200000000000494, -1.9137764214280306 
2.1300000000000705, -1.919691747322189 
2.1400000000000916, -1.9222348102514322 
2.1500000000001127, -1.9231268146382117 
2.160000000000134, -1.923206647861352 
2.170000000000155, -1.9228599758310303 
2.180000000000176, -1.9223206807312703 
2.190000000000197, -1.921801854311304 
2.2000000000002182, -1.921452184344901 
2.2100000000002393, -1.9212882737906085 
2.2200000000002604, -1.9212594243568681 
2.2300000000002815, -1.921275696970253 
2.2400000000003026, -1.9211852296826162 
2.2500000000003237, -1.9208045377802283 
2.260000000000345, -1.9198925449010915 
2.270000000000366, -1.9179948123648487 
2.280000000000387, -1.9141428068683866 
2.290000000000408, -1.9064616268624999 
2.3000000000004293, -1.8927576011947245 
2.3100000000004504, -1.876015165732276 
2.3200000000004715, -1.8695615013040303 
2.3300000000004926, -1.87656503000501 
2.3400000000005137, -1.884956350131014 
2.3500000000005348, -1.8897090094727989 
2.360000000000556, -1.8917787071534278 
2.370000000000577, -1.8924629766232062 
2.380000000000598, -1.8924450162517132 
2.390000000000619, -1.8920532241288661 
2.4000000000006403, -1.8915236213615436 
2.4100000000006614, -1.8911205660704433 
2.4200000000006825, -1.8910272324061121 
2.4300000000007036, -1.8911944321230731 
2.4400000000007247, -1.8914559123493775 
2.450000000000746, -1.8916682290149862 
2.460000000000767, -1.891702483227443 
2.470000000000788, -1.8914223073472871 
2.480000000000809, -1.8906488945085045 
2.49000000000083, -1.889068781463252 
2.5000000000008513, -1.8860815158749644 
2.5100000000008724, -1.8806126976018043 
2.5200000000008935, -1.8712160307049022 
2.5300000000009146, -1.8578845882931199 
2.5400000000009357, -1.8462644801941075 
2.550000000000957, -1.8437225890910878 
2.560000000000978, -1.8472119580667066 
2.570000000000999, -1.8505872092232143 
2.58000000000102, -1.8523558671082494 
2.5900000000010412, -1.852986700232557 
2.6000000000010624, -1.8529605739724784 
2.6100000000010835, -1.8525412760713489 
2.6200000000011046, -1.8519391477863967 
2.6300000000011257, -1.8514931004102233 
2.6400000000011468, -1.8515962388067997 
2.650000000001168, -1.8522822393455702 
2.660000000001189, -1.8531885137728754 
2.67000000000121, -1.8539768365084375 
2.680000000001231, -1.8544854670554334 
2.6900000000012523, -1.854639458958464 
2.7000000000012734, -1.854373857463885 
2.7100000000012945, -1.8535869619137255 
2.7200000000013156, -1.85209828032073 
2.7300000000013367, -1.8496088048936887 
2.740000000001358, -1.845694912052716 
2.750000000001379, -1.8400053317180216 
2.7600000000014, -1.833080926112024 
2.770000000001421, -1.8274211602668693 
2.780000000001442, -1.825521013366479 
2.7900000000014633, -1.8262973065612567 
2.8000000000014844, -1.8274108236142397 
2.8100000000015055, -1.8279820949052348 
2.8200000000015266, -1.8280031654931506 
2.8300000000015477, -1.8275828714213525 
2.840000000001569, -1.8267991036296614 
2.85000000000159, -1.8258792125567531 
2.860000000001611, -1.825525177054122 
2.870000000001632, -1.8266147588078627 
2.8800000000016532, -1.8289933167511343 
2.8900000000016743, -1.8315828648281993 
2.9000000000016954, -1.83363822044593 
2.9100000000017165, -1.8349899498589668 
2.9200000000017377, -1.8357000471405711 
2.9300000000017588, -1.8358547734195496 
2.94000000000178, -1.83550453026707 
2.950000000001801, -1.8346531897268137 
2.960000000001822, -1.8332618721849774 
2.970000000001843, -1.8312706758530577 
2.9800000000018643, -1.8286818624556775 
