t, s[1].omega / s[0].omega 
0, -6.599986527498918 
0.009999999999999995, -6.5985436769307695 
0.019999999999999934, -6.59714752243688 
0.029999999999999874, -6.595924793431882 
0.04000000000000012, -6.594552735250055 
0.050000000000000405, -6.593125801090646 
0.06000000000000069, -6.591855254596721 
0.07000000000000098, -6.590520898770765 
0.08000000000000126, -6.589126044377139 
0.09000000000000155, -6.587815655410175 
0.10000000000000184, -6.586482643017713 
0.11000000000000212, -6.5851069322703655 
0.12000000000000241, -6.5837986539624325 
0.130000000000002, -6.582460624203104 
0.1400000000000009, -6.581068040517829 
0.1499999999999998, -6.579785225239611 
0.1599999999999987, -6.5784663836312856 
0.1699999999999976, -6.5770298245632 
0.1799999999999965, -6.575744272170506 
0.1899999999999954, -6.574486164307994 
0.1999999999999943, -6.5730493526859295 
0.2099999999999932, -6.5716693098590655 
0.2199999999999921, -6.5704680385661245 
0.229999999999991, -6.569099558728011 
0.2399999999999899, -6.567654199965224 
0.2499999999999888, -6.566414718716288 
0.2599999999999877, -6.5651043870793275 
0.2699999999999866, -6.56369326434239 
0.2799999999999855, -6.562387266892847 
0.2899999999999844, -6.56108753949364 
0.2999999999999833, -6.559712864271967 
0.3099999999999822, -6.558392333172452 
0.3199999999999811, -6.557083198203168 
0.32999999999998, -6.555710338065426 
0.3399999999999789, -6.5544052231897165 
0.3499999999999778, -6.5531029345572325 
0.35999999999997667, -6.551704455275862 
0.36999999999997557, -6.550399827823935 
0.37999999999997447, -6.549142372704606 
0.38999999999997337, -6.547736527034964 
0.39999999999997227, -6.546357349074919 
0.40999999999997117, -6.545162008352683 
0.41999999999997006, -6.5438126783742945 
0.42999999999996896, -6.542353717853821 
0.43999999999996786, -6.541131090727914 
0.44999999999996676, -6.5398541837903945 
0.45999999999996566, -6.538430149574404 
0.46999999999996456, -6.537114099256172 
0.47999999999996346, -6.5358567767035725 
0.48999999999996235, -6.534488550894139 
0.49999999999996125, -6.533145251419088 
0.5099999999999602, -6.531867612359558 
0.519999999999959, -6.530517855486563 
0.529999999999958, -6.529187731922758 
0.5399999999999568, -6.527902671952951 
0.5499999999999557, -6.526544490867447 
0.5599999999999546, -6.525213956562121 
0.5699999999999535, -6.523956771462169 
0.5799999999999524, -6.52259739796276 
0.5899999999999513, -6.521211106116598 
0.5999999999999502, -6.520001929873791 
0.6099999999999491, -6.5186891134416385 
0.619999999999948, -6.517235200578888 
0.6299999999999469, -6.5159959196561745 
0.6399999999999458, -6.514761724494572 
0.6499999999999447, -6.513345038130136 
0.6599999999999436, -6.511991793429461 
0.6699999999999425, -6.510782429316954 
0.6799999999999414, -6.509437992948466 
0.6899999999999403, -6.508058081718066 
0.6999999999999392, -6.506804548461777 
0.7099999999999381, -6.505491700462038 
0.719999999999937, -6.504137913453421 
0.7299999999999359, -6.50285654615557 
0.7399999999999348, -6.501543819347056 
0.7499999999999337, -6.500196785764383 
0.7599999999999326, -6.498927146428352 
0.7699999999999315, -6.497617629114136 
0.7799999999999304, -6.496237133404627 
0.7899999999999293, -6.494990241133392 
0.7999999999999282, -6.493720267814178 
0.8099999999999271, -6.492303340266636 
0.819999999999926, -6.49100849505398 
0.8299999999999249, -6.489813904238657 
0.8399999999999238, -6.488439250817487 
0.8499999999999227, -6.487029769393227 
0.8599999999999216, -6.485850874010685 
0.8699999999999205, -6.4845570315850125 
0.8799999999999194, -6.483144763021815 
0.8899999999999183, -6.481882169786715 
0.8999999999999172, -6.480625615048199 
0.9099999999999161, -6.47926610864814 
0.919999999999915, -6.4779583117985835 
0.9299999999999139, -6.476693498203642 
0.9399999999999128, -6.475355907554305 
0.9499999999999117, -6.474054245059437 
0.9599999999999106, -6.472783913526394 
0.9699999999999095, -6.471436855497361 
0.9799999999999084, -6.470137596649143 
0.9899999999999073, -6.468895710118174 
0.9999999999999062, -6.467543526198386 
1.0099999999999052, -6.4661873057517525 
1.019999999999904, -6.464999826494176 
1.029999999999903, -6.46369517691525 
1.039999999999902, -6.462259522606348 
1.0499999999999008, -6.46104824120969 
1.0599999999998997, -6.4598273463770255 
1.0699999999998986, -6.45842697411552 
1.0799999999998975, -6.457095294865782 
1.0899999999998964, -6.455902950164521 
1.0999999999998953, -6.454577790870731 
1.1099999999998942, -6.453216642677193 
1.119999999999893, -6.451979388354883 
1.129999999999892, -6.450686915607429 
1.1399999999998909, -6.449351509073159 
1.1499999999998898, -6.448086696395772 
1.1599999999998887, -6.446795416778793 
1.1699999999998876, -6.4454636349059955 
1.1799999999998865, -6.444211145953031 
1.1899999999998854, -6.442927544481796 
1.1999999999998843, -6.44156087482507 
1.2099999999998832, -6.440321552341414 
1.219999999999882, -6.439085480126861 
1.229999999999881, -6.437697331848449 
1.2399999999998799, -6.436383909649811 
1.2499999999998788, -6.43522256909461 
1.2599999999998777, -6.433894990593201 
1.2699999999998766, -6.4324786247417975 
1.2799999999998755, -6.431298947077747 
1.2899999999998744, -6.430053777217519 
1.2999999999998733, -6.428668523465362 
1.3099999999998722, -6.427387715572851 
1.319999999999871, -6.426166636570537 
1.32999999999987, -6.424839080450646 
1.3399999999998689, -6.423529421914313 
1.3499999999998678, -6.422288026884054 
1.3599999999998666, -6.420978574132002 
1.3699999999998655, -6.41968010797053 
1.3799999999998644, -6.418434678572261 
1.3899999999998633, -6.417121019286943 
1.3999999999998622, -6.415808107260832 
1.4099999999998611, -6.414594861193287 
1.41999999999986, -6.413297379709415 
1.429999999999859, -6.411917359697446 
1.4399999999998578, -6.4107273490567325 
1.4499999999998567, -6.409498660390615 
1.4599999999998556, -6.408095844050612 
1.4699999999998545, -6.4068059582216605 
1.4799999999998534, -6.4056528033436155 
1.4899999999998523, -6.404328284344997 
1.4999999999998512, -6.402945475031634 
1.5099999999998501, -6.401759818685865 
1.519999999999849, -6.400504404358697 
1.529999999999848, -6.399153205957025 
