t, s[1].omega / s[0].omega 
0, -1.7600823952866027 
0.009999999999999995, -1.7733745251043487 
0.019999999999999934, -1.7871042580829297 
0.029999999999999874, -1.7953395718405052 
0.04000000000000012, -1.7993200241874354 
0.050000000000000405, -1.8010060941070454 
0.06000000000000069, -1.8015369866457234 
0.07000000000000098, -1.801461135575325 
0.08000000000000126, -1.801055762818987 
0.09000000000000155, -1.800525063704848 
0.10000000000000184, -1.8000742155294067 
0.11000000000000212, -1.799839636633876 
0.12000000000000241, -1.799815178918792 
0.130000000000002, -1.7999157669347863 
0.1400000000000009, -1.8000359373171935 
0.1499999999999998, -1.8000457143465731 
0.1599999999999987, -1.7998008235723426 
0.1699999999999976, -1.799130240094149 
0.1799999999999965, -1.7977608922809079 
0.1899999999999954, -1.795188327137522 
0.1999999999999943, -1.7905097970908668 
0.2099999999999932, -1.7823800226560962 
0.2199999999999921, -1.7698964386401497 
0.229999999999991, -1.7558030958980388 
0.2399999999999899, -1.74780925334275 
0.2499999999999888, -1.7486219462213501 
0.2599999999999877, -1.7524463715538203 
0.2699999999999866, -1.755247405844311 
0.2799999999999855, -1.7566180200143067 
0.2899999999999844, -1.7570568550071335 
0.2999999999999833, -1.756938404704783 
0.3099999999999822, -1.756466458460642 
0.3199999999999811, -1.7558295700061528 
0.32999999999998, -1.7553755491437872 
0.3399999999999789, -1.7555566861189653 
0.3499999999999778, -1.756483475749036 
0.35999999999997667, -1.7577684155544546 
0.36999999999997557, -1.7589685772788168 
0.37999999999997447, -1.7598578380913725 
0.38999999999997337, -1.7603614781424324 
0.39999999999997227, -1.760453936529931 
0.40999999999997117, -1.76010711567071 
0.41999999999997006, -1.7592653534657636 
0.42999999999996896, -1.7578322934220114 
0.43999999999996786, -1.7556701877127812 
0.44999999999996676, -1.7526382106806235 
0.45999999999996566, -1.7487575900895636 
0.46999999999996456, -1.7445978754245686 
0.47999999999996346, -1.7414574013535973 
0.48999999999996235, -1.7402730065920438 
0.49999999999996125, -1.7404580438500497 
0.5099999999999602, -1.7409069058156998 
0.519999999999959, -1.741081273901954 
0.529999999999958, -1.7408646080634615 
0.5399999999999568, -1.7402141204937795 
0.5499999999999557, -1.7390472659600245 
0.5599999999999546, -1.737409185949378 
0.5699999999999535, -1.7361234854112797 
0.5799999999999524, -1.7372813161907423 
0.5899999999999513, -1.7421023662310806 
0.5999999999999502, -1.748624792966428 
0.6099999999999491, -1.7543034756576588 
0.619999999999948, -1.7582636817663755 
0.6299999999999469, -1.7606905998320859 
0.6399999999999458, -1.761989105284845 
0.6499999999999447, -1.7624929892853842 
0.6599999999999436, -1.7624278142686556 
0.6699999999999425, -1.76193604291127 
0.6799999999999414, -1.7611132099046767 
0.6899999999999403, -1.7600442525904374 
0.6999999999999392, -1.75883702241993 
0.7099999999999381, -1.7576644170392801 
0.719999999999937, -1.7567755909385874 
0.7299999999999359, -1.7563354089844119 
0.7399999999999348, -1.7562226500879219 
0.7499999999999337, -1.7561438522441304 
0.7599999999999326, -1.7558519084702209 
0.7699999999999315, -1.7551401092264434 
0.7799999999999304, -1.7536823722316413 
0.7899999999999293, -1.75081702735656 
0.7999999999999282, -1.7454198658910947 
0.8099999999999271, -1.7369153907317672 
0.819999999999926, -1.729659213840873 
0.8299999999999249, -1.7338789836816075 
0.8399999999999238, -1.7492657805909932 
0.8499999999999227, -1.7640723812773522 
0.8599999999999216, -1.7731558611680278 
0.8699999999999205, -1.7777439633731902 
0.8799999999999194, -1.7798075964826203 
0.8899999999999183, -1.7805597201189425 
0.8999999999999172, -1.7806129500700325 
0.9099999999999161, -1.7802750665360072 
0.919999999999915, -1.779743708886653 
0.9299999999999139, -1.7792016739965741 
0.9399999999999128, -1.7787977782536135 
0.9499999999999117, -1.7785831081136902 
0.9599999999999106, -1.7785304795541408 
0.9699999999999095, -1.7785705937637881 
0.9799999999999084, -1.7785821392099481 
0.9899999999999073, -1.7784121920512774 
0.9999999999999062, -1.7778927384463556 
1.0099999999999052, -1.7767833444256307 
1.019999999999904, -1.7746429368935712 
1.029999999999903, -1.7706397407817995 
1.039999999999902, -1.7633810996192256 
1.0499999999999008, -1.75135858881409 
1.0599999999998997, -1.7357025527910594 
1.0699999999998986, -1.7239231471690335 
1.0799999999998975, -1.7225978462520328 
1.0899999999998964, -1.7271113869720334 
1.0999999999998953, -1.7312081681298004 
1.1099999999998942, -1.7334610186931516 
1.119999999999893, -1.7343995891895148 
1.129999999999892, -1.7345785458129874 
1.1399999999998909, -1.734303530700681 
1.1499999999998898, -1.7337566930737243 
1.1599999999998887, -1.7331721636124748 
1.1699999999998876, -1.7329381205324221 
1.1799999999998865, -1.7333787879092746 
1.1899999999998854, -1.7343859920456488 
1.1999999999998843, -1.7355497322013842 
1.2099999999998832, -1.7365460613412917 
1.219999999999882, -1.7372280573403955 
1.229999999999881, -1.7375400072333675 
1.2399999999998799, -1.7374493785923235 
1.2499999999998788, -1.7369120986044682 
1.2599999999998777, -1.7358532051134703 
1.2699999999998766, -1.7341573477560641 
1.2799999999998755, -1.7316762360952147 
1.2899999999998744, -1.728293491844569 
1.2999999999998733, -1.7241495836094551 
1.3099999999998722, -1.7200431296888703 
1.319999999999871, -1.7173316627359103 
1.32999999999987, -1.7165748540812555 
1.3399999999998689, -1.7169033392804862 
1.3499999999998678, -1.7173164661155813 
1.3599999999998666, -1.7174139630215883 
1.3699999999998655, -1.7171176663831045 
1.3799999999998644, -1.7163763646037258 
1.3899999999998633, -1.7150979925644694 
1.3999999999998622, -1.7133689390883617 
1.4099999999998611, -1.7121740332591187 
1.41999999999986, -1.713761951382691 
1.429999999999859, -1.7191752850712596 
1.4399999999998578, -1.7261696572826692 
1.4499999999998567, -1.73215040151226 
1.4599999999998556, -1.7362927004984328 
1.4699999999998545, -1.7388256000781908 
1.4799999999998534, -1.7401852826136541 
1.4899999999998523, -1.740728294369708 
1.4999999999998512, -1.7406964328135999 
1.5099999999998501, -1.7402441061234915 
1.519999999999849, -1.739476882201913 
1.529999999999848, -1.738488462234842 
1.5399999999998468, -1.7373887961113905 
1.5499999999998457, -1.7363322882568841 
1.5599999999998446, -1.7355260649041555 
1.5699999999998435, -1.7351097936305646 
1.5799999999998424, -1.7349874866599895 
1.5899999999998413, -1.734901652603971 
1.5999999999998402, -1.7346177260338216 
1.6099999999998391, -1.7339310497569502 
1.619999999999838, -1.7325244137593896 
1.629999999999837, -1.729749120600431 
1.6399999999998358, -1.724394168345381 
1.6499999999998347, -1.7151406175388846 
1.6599999999998336, -1.7040840382235305 
1.6699999999998325, -1.7012615646005311 
1.6799999999998314, -1.7126309296065827 
1.6899999999998303, -1.7280458316179423 
1.6999999999998292, -1.7387357137940593 
1.709999999999828, -1.744379541334792 
1.719999999999827, -1.7469896512922056 
1.729999999999826, -1.7480217701623537 
1.7399999999998248, -1.7482329067274687 
1.7499999999998237, -1.747992657739984 
1.7599999999998226, -1.7475168170030275 
1.7699999999998215, -1.7470019255529354 
1.7799999999998204, -1.746639468834454 
1.7899999999998193, -1.7465192290257583 
1.7999999999998182, -1.746594619567059 
1.809999999999817, -1.746763978176156 
1.819999999999816, -1.7469132070867288 
1.8299999999998149, -1.7469152090446396 
1.8399999999998138, -1.7466371261822862 
1.8499999999998127, -1.7459189893480338 
1.8599999999998116, -1.744509018833492 
1.8699999999998105, -1.7419716349417471 
1.8799999999998094, -1.7375917138165176 
1.8899999999998083, -1.730400632464106 
1.8999999999998072, -1.7198229186641136 
1.909999999999806, -1.7077042271661127 
1.919999999999805, -1.6994392206633997 
1.9299999999998039, -1.6981406706863331 
1.9399999999998028, -1.700435903643544 
1.9499999999998017, -1.7026605598427298 
1.9599999999998006, -1.7038826835968688 
1.9699999999997995, -1.7043028099172457 
1.9799999999997984, -1.704191227042515 
1.9899999999997973, -1.7037032307120188 
1.9999999999997962, -1.7029724708663867 
2.0099999999998173, -1.7023125038201106 
2.0199999999998384, -1.7023310724330702 
2.0299999999998595, -1.7034910408880013 
2.0399999999998806, -1.70549145886982 
2.0499999999999017, -1.7076026808008844 
2.059999999999923, -1.7093387096163704 
2.069999999999944, -1.7105487568767839 
2.079999999999965, -1.7112371213973627 
2.089999999999986, -1.7114434870485422 
2.100000000000007, -1.7111982490838347 
2.1100000000000283, -1.710509921683958 
2.1200000000000494, -1.7093654558613065 
2.1300000000000705, -1.70774209508144 
2.1400000000000916, -1.7056446467761917 
2.1500000000001127, -1.7032020298014612 
2.160000000000134, -1.7008204351304304 
2.170000000000155, -1.6991390365825114 
2.180000000000176, -1.6984818501625938 
2.190000000000197, -1.6984899752974698 
2.2000000000002182, -1.6986030935902765 
2.2100000000002393, -1.6984995377413543 
2.2200000000002604, -1.6980306532719183 
2.2300000000002815, -1.6970284515004974 
2.2400000000003026, -1.6951891838909945 
2.2500000000003237, -1.6921806856896708 
2.260000000000345, -1.6885915659931914 
2.270000000000366, -1.687963149696778 
2.280000000000387, -1.6949379734582977 
2.290000000000408, -1.7074511348808765 
2.3000000000004293, -1.7190543485622771 
2.3100000000004504, -1.7268832148418602 
2.3200000000004715, -1.7313856114366477 
2.3300000000004926, -1.7337091016097026 
2.3400000000005137, -1.7347289066545488 
2.3500000000005348, -1.7349741023119516 
2.360000000000556, -1.73474340940158 
2.370000000000577, -1.7342182399775523 
2.380000000000598, -1.7335423649893051 
2.390000000000619, -1.7328510699437616 
2.4000000000006403, -1.732255102455505 
2.4100000000006614, -1.7318335506045923 
2.4200000000006825, -1.7316221703012122 
2.4300000000007036, -1.7315559649443029 
2.4400000000007247, -1.7314720987348384 
2.450000000000746, -1.7311872504441705 
2.460000000000767, -1.7305065419841263 
2.470000000000788, -1.7291244762914917 
2.480000000000809, -1.726440800772562 
2.49000000000083, -1.7212930852719244 
2.5000000000008513, -1.7118248566415684 
2.5100000000008724, -1.6967641657498291 
2.5200000000008935, -1.6802297054452153 
2.5300000000009146, -1.6730777081272663 
2.5400000000009357, -1.67789909092124 
2.550000000000957, -1.6856867214583766 
2.560000000000978, -1.6909735701684496 
2.570000000000999, -1.6936600002035345 
2.58000000000102, -1.6947862717302502 
2.5900000000010412, -1.6950669785901487 
2.6000000000010624, -1.6948670403009096 
2.6100000000010835, -1.694389114154464 
2.6200000000011046, -1.6938425054846007 
2.6300000000011257, -1.6935346375039386 
2.6400000000011468, -1.6937361115669372 
2.650000000001168, -1.6944176107623128 
2.660000000001189, -1.6952962293607676 
2.67000000000121, -1.6961044599576176 
2.680000000001231, -1.6966895683602516 
2.6900000000012523, -1.6969710300766891 
2.7000000000012734, -1.6968935850265723 
2.7100000000012945, -1.6963970797321593 
2.7200000000013156, -1.695395333829707 
2.7300000000013367, -1.6937634797281125 
2.740000000001358, -1.6913388816754047 
2.750000000001379, -1.687963293089012 
2.7600000000014, -1.6836495287926827 
2.770000000001421, -1.6789592935338917 
2.780000000001442, -1.6752199958252696 
2.7900000000014633, -1.6735536809420186 
2.8000000000014844, -1.6735611153395393 
2.8100000000015055, -1.6740651467593892 
2.8200000000015266, -1.6743753521691418 
2.8300000000015477, -1.6743142279352203 
2.840000000001569, -1.6738483146022254 
2.85000000000159, -1.6729088828533392 
2.860000000001611, -1.6714179115253163 
2.870000000001632, -1.6696485680568371 
2.8800000000016532, -1.6690244843027906 
2.8900000000016743, -1.67187176875529 
2.9000000000016954, -1.6783866570132013 
2.9100000000017165, -1.6858226209116272 
2.9200000000017377, -1.6918663173698878 
2.9300000000017588, -1.695971754444912 
2.94000000000178, -1.6984589676684607 
2.950000000001801, -1.6997824463319293 
2.960000000001822, -1.7003032784198868 
2.970000000001843, -1.700266916675479 
2.9800000000018643, -1.6998329211634793 
2.9900000000018854, -1.699114875990976 
3.0000000000019065, -1.6982164014243708 
3.0100000000019276, -1.6972513231605029 
3.0200000000019487, -1.6963548311676042 
3.03000000000197, -1.6956831440354816 
3.040000000001991, -1.6953316062770185 
3.050000000002012, -1.6952173989937396 
3.060000000002033, -1.6951263430991055 
3.070000000002054, -1.6948481376530775 
3.0800000000020753, -1.6941866271810315 
