t, s[1].omega / s[0].omega 
0, -1.1279980068613336 
0.009999999999999995, -1.1276780425526653 
0.019999999999999934, -1.1272508903509952 
0.029999999999999874, -1.1270491977490433 
0.04000000000000012, -1.1268184789222564 
0.050000000000000405, -1.1261374220720977 
0.06000000000000069, -1.1251428365544662 
0.07000000000000098, -1.1246066545514675 
0.08000000000000126, -1.124383211905557 
0.09000000000000155, -1.1231716219339605 
0.10000000000000184, -1.1199909646029447 
0.11000000000000212, -1.118080750853833 
0.12000000000000241, -1.1179548776610333 
0.130000000000002, -1.1167811422922707 
0.1400000000000009, -1.1060864187426644 
0.1499999999999998, -1.0957916257745348 
0.1599999999999987, -1.0959582766098552 
0.1699999999999976, -1.0954637567475667 
0.1799999999999965, -1.0860039801490864 
0.1899999999999954, -1.0623948656304198 
0.1999999999999943, -1.0649450938519271 
0.2099999999999932, -1.0649138386214392 
0.2199999999999921, -1.0631307775893513 
0.229999999999991, -1.0711821176449978 
0.2399999999999899, -1.090648860412211 
0.2499999999999888, -1.091498125974068 
0.2599999999999877, -1.091022282686106 
0.2699999999999866, -1.0952169547422939 
0.2799999999999855, -1.111618675314983 
0.2899999999999844, -1.1141993908370442 
0.2999999999999833, -1.114039500066647 
0.3099999999999822, -1.1145577438219472 
0.3199999999999811, -1.1180525219233501 
0.32999999999998, -1.119834388266863 
0.3399999999999789, -1.1198556565961322 
0.3499999999999778, -1.1197647025729438 
0.35999999999997667, -1.1204553377047095 
0.36999999999997557, -1.1210264022660796 
0.37999999999997447, -1.12104729687948 
0.38999999999997337, -1.1208118063823869 
0.39999999999997227, -1.12083825809124 
0.40999999999997117, -1.1208968688755563 
0.41999999999997006, -1.12073513070065 
0.42999999999996896, -1.1203689468831441 
0.43999999999996786, -1.1201058693837267 
0.44999999999996676, -1.1199878433484072 
0.45999999999996566, -1.1195983127288442 
0.46999999999996456, -1.1188884739639762 
0.47999999999996346, -1.118218051666233 
0.48999999999996235, -1.118019045322406 
