t, s[1].omega / s[0].omega 
0, -1.5699975617644422 
0.009999999999999995, -1.5694705356007173 
0.019999999999999934, -1.5683354141965793 
0.029999999999999874, -1.5665936879784983 
0.04000000000000012, -1.5653646968601744 
0.050000000000000405, -1.565259951815489 
0.06000000000000069, -1.564850360807025 
0.07000000000000098, -1.5623297594066567 
0.08000000000000126, -1.5466997430773881 
0.09000000000000155, -1.5647035376193512 
0.10000000000000184, -1.6198977615490757 
0.11000000000000212, -1.6292816203496283 
0.12000000000000241, -1.6303155272013996 
0.130000000000002, -1.630101817369858 
0.1400000000000009, -1.6298687391373496 
0.1499999999999998, -1.6300067277599746 
0.1599999999999987, -1.6301247128000804 
0.1699999999999976, -1.6299041999860282 
0.1799999999999965, -1.6288771338905397 
0.1899999999999954, -1.625999518256076 
0.1999999999999943, -1.619094872809004 
0.2099999999999932, -1.6118463913509313 
0.2199999999999921, -1.6121220824752012 
0.229999999999991, -1.612347214694131 
0.2399999999999899, -1.6116389134662361 
0.2499999999999888, -1.6107815625609914 
0.2599999999999877, -1.6175001596207237 
0.2699999999999866, -1.6241517614339656 
0.2799999999999855, -1.6266372432797587 
0.2899999999999844, -1.627201248604477 
0.2999999999999833, -1.6269360278101357 
0.3099999999999822, -1.626327068849667 
0.3199999999999811, -1.6256934027434513 
0.32999999999998, -1.6254157928416477 
0.3399999999999789, -1.625139961400166 
0.3499999999999778, -1.6237012049018023 
0.35999999999997667, -1.6147559097743687 
0.36999999999997557, -1.5634237923293919 
0.37999999999997447, -1.5360600097220907 
0.38999999999997337, -1.551172456078716 
0.39999999999997227, -1.5534312710926592 
0.40999999999997117, -1.5534041598779733 
0.41999999999997006, -1.5529941598250798 
0.42999999999996896, -1.5537178884133749 
0.43999999999996786, -1.5551834587440665 
0.44999999999996676, -1.5560141911463576 
0.45999999999996566, -1.5561899999837185 
0.46999999999996456, -1.5558061717514744 
0.47999999999996346, -1.5548731682562438 
0.48999999999996235, -1.553409035492392 
0.49999999999996125, -1.5521681315617424 
0.5099999999999602, -1.5519751321837416 
0.519999999999959, -1.5516616127679381 
0.529999999999958, -1.5497299790235057 
0.5399999999999568, -1.5362558586099624 
0.5499999999999557, -1.5104495206320583 
0.5599999999999546, -1.5742262050689073 
0.5699999999999535, -1.5913113278116209 
0.5799999999999524, -1.5932464921564249 
0.5899999999999513, -1.593182808427414 
0.5999999999999502, -1.5928882559972022 
0.6099999999999491, -1.5931550872772147 
0.619999999999948, -1.5935510285827743 
0.6299999999999469, -1.5936343890777616 
0.6399999999999458, -1.59318697108606 
0.6499999999999447, -1.5918882713985103 
0.6599999999999436, -1.5891083798423462 
0.6699999999999425, -1.584671781904492 
0.6799999999999414, -1.5829519012361544 
0.6899999999999403, -1.583184212274888 
0.6999999999999392, -1.5827684123191368 
0.7099999999999381, -1.5806593410267438 
0.719999999999937, -1.5820946038932462 
0.7299999999999359, -1.6045867979478503 
0.7399999999999348, -1.6157301773051762 
0.7499999999999337, -1.6184835213312165 
0.7599999999999326, -1.6188147914351803 
0.7699999999999315, -1.6184755321231412 
0.7799999999999304, -1.618084538974563 
0.7899999999999293, -1.6178534865268133 
0.7999999999999282, -1.617731807862351 
0.8099999999999271, -1.617201220107775 
0.819999999999926, -1.6148888991197237 
0.8299999999999249, -1.6052318345590655 
0.8399999999999238, -1.5763836634038637 
0.8499999999999227, -1.5654708494403184 
0.8599999999999216, -1.5686942708062903 
0.8699999999999205, -1.5691059943527053 
0.8799999999999194, -1.5686004618881075 
0.8899999999999183, -1.5685462006104665 
0.8999999999999172, -1.5715584547814332 
0.9099999999999161, -1.57419871887201 
0.919999999999915, -1.5753398509656382 
0.9299999999999139, -1.5755431477550346 
0.9399999999999128, -1.575138648782533 
0.9499999999999117, -1.5743269274924234 
