t, s[1].omega / s[0].omega 
0, -1.1239979065890096 
0.009999999999999995, -1.1236709017053843 
0.019999999999999934, -1.1232768320142208 
0.029999999999999874, -1.123105831907147 
0.04000000000000012, -1.1227452752990965 
0.050000000000000405, -1.1219544980983747 
0.06000000000000069, -1.121189475714181 
0.07000000000000098, -1.1209763222348799 
0.08000000000000126, -1.1201991834562959 
0.09000000000000155, -1.117698004229703 
0.10000000000000184, -1.1159988998967916 
0.11000000000000212, -1.1158298952076766 
0.12000000000000241, -1.1140762885915254 
0.130000000000002, -1.1028368422828811 
0.1400000000000009, -1.0994466001101477 
0.1499999999999998, -1.099371363435288 
0.1599999999999987, -1.096508249550188 
0.1699999999999976, -1.071035125458345 
0.1799999999999965, -1.0720343714840819 
0.1899999999999954, -1.0720484987866747 
0.1999999999999943, -1.070167158902872 
0.2099999999999932, -1.0837316783740332 
0.2199999999999921, -1.0941375633038661 
0.229999999999991, -1.0941923116399788 
0.2399999999999899, -1.0938986269128539 
0.2499999999999888, -1.106443769192672 
0.2599999999999877, -1.1117741546072724 
0.2699999999999866, -1.1117625507773234 
0.2799999999999855, -1.1119992663280776 
0.2899999999999844, -1.1149604242781699 
0.2999999999999833, -1.1162955030129451 
0.3099999999999822, -1.1161800684384022 
0.3199999999999811, -1.116285327770301 
0.32999999999998, -1.11693591275886 
0.3399999999999789, -1.117184743286386 
0.3499999999999778, -1.1169737207272195 
0.35999999999997667, -1.1168969363895294 
0.36999999999997557, -1.1169518699338536 
0.37999999999997447, -1.1168075414351364 
0.38999999999997337, -1.1164594535792058 
0.39999999999997227, -1.116231489256447 
0.40999999999997117, -1.1160741410208286 
0.41999999999997006, -1.1156139541039043 
0.42999999999996896, -1.1149410433789604 
0.43999999999996786, -1.114576898724668 
0.44999999999996676, -1.1142916400520075 
0.45999999999996566, -1.1131714170413014 
0.46999999999996456, -1.1114625428758347 
0.47999999999996346, -1.1109961835022193 
0.48999999999996235, -1.1105736321925548 
0.49999999999996125, -1.1071807268383085 
0.5099999999999602, -1.101527642584949 
0.519999999999959, -1.1012004362848904 
0.529999999999958, -1.1006387822839665 
0.5399999999999568, -1.0898467761329889 
0.5499999999999557, -1.0734364100344034 
0.5599999999999546, -1.073865368457778 
0.5699999999999535, -1.0733043793868278 
0.5799999999999524, -1.0622730361040225 
0.5899999999999513, -1.0600196666337203 
0.5999999999999502, -1.0614694786687333 
0.6099999999999491, -1.0610182560578247 
0.619999999999948, -1.0614793952923 
0.6299999999999469, -1.0873097378179144 
0.6399999999999458, -1.0893841486512774 
0.6499999999999447, -1.089036539645438 
0.6599999999999436, -1.0924624751518768 
0.6699999999999425, -1.1035691562786754 
0.6799999999999414, -1.1048538760373965 
0.6899999999999403, -1.1046044651521767 
0.6999999999999392, -1.1061050719503986 
0.7099999999999381, -1.1086071995702496 
0.719999999999937, -1.1090439121008144 
0.7299999999999359, -1.1088446670775456 
0.7399999999999348, -1.109320345962758 
0.7499999999999337, -1.1098843686668993 
0.7599999999999326, -1.1099062962403994 
0.7699999999999315, -1.1096841374329431 
0.7799999999999304, -1.1097394654497 
0.7899999999999293, -1.109759168497825 
0.7999999999999282, -1.1095380592713977 
0.8099999999999271, -1.1092152651843263 
0.819999999999926, -1.1090864860334562 
0.8299999999999249, -1.1088599863097113 
0.8399999999999238, -1.1083539518573653 
0.8499999999999227, -1.107797525078577 
0.8599999999999216, -1.107588412411946 
0.8699999999999205, -1.1071293004406242 
0.8799999999999194, -1.1059409226808825 
0.8899999999999183, -1.1048186132057347 
0.8999999999999172, -1.1046051130895247 
0.9099999999999161, -1.1037618083562835 
0.919999999999915, -1.100138882192187 
0.9299999999999139, -1.0975554043185132 
0.9399999999999128, -1.0974279873623545 
0.9499999999999117, -1.0959586005031565 
0.9599999999999106, -1.0827427849635174 
0.9699999999999095, -1.0772655858611804 
0.9799999999999084, -1.077299364377349 
0.9899999999999073, -1.0755235027466863 
0.9999999999999062, -1.050821865080902 
1.0099999999999052, -1.0479017270774453 
1.019999999999904, -1.0481240773830134 
1.029999999999903, -1.0467948382621546 
1.039999999999902, -1.0399403579374975 
1.0499999999999008, -1.0499503339229574 
1.0599999999998997, -1.0503968885478885 
1.0699999999998986, -1.0495397857284294 
1.0799999999998975, -1.0595492800411712 
1.0899999999998964, -1.0789159330679055 
1.0999999999998953, -1.0795275740710275 
1.1099999999998942, -1.0790561771115927 
1.119999999999893, -1.0866053828473585 
1.129999999999892, -1.0954008124216195 
1.1399999999998909, -1.0958546127765443 
1.1499999999998898, -1.0956529316877275 
1.1599999999998887, -1.0982391422398803 
1.1699999999998876, -1.100629195860988 
1.1799999999998865, -1.100792920909193 
1.1899999999998854, -1.100671485959675 
1.1999999999998843, -1.1014598923808798 
1.2099999999998832, -1.1020854381311211 
1.219999999999882, -1.1020335555809035 
1.229999999999881, -1.101877851923723 
1.2399999999998799, -1.1020511523225833 
1.2499999999998788, -1.1021140411110433 
1.2599999999998777, -1.1018963943673348 
1.2699999999998766, -1.1016489131995664 
1.2799999999998755, -1.1015846004831984 
1.2899999999998744, -1.1013793436889587 
1.2999999999998733, -1.1009538731329005 
1.3099999999998722, -1.1005499952070992 
1.319999999999871, -1.1003848827710385 
1.32999999999987, -1.0999323890867965 
1.3399999999998689, -1.099060727903818 
1.3499999999998678, -1.0983684492342272 
1.3599999999998666, -1.0981683745232895 
1.3699999999998655, -1.0973053075024188 
1.3799999999998644, -1.0950901079186142 
1.3899999999998633, -1.0938199401295128 
1.3999999999998622, -1.093632289978102 
1.4099999999998611, -1.0919443153022201 
1.41999999999986, -1.0848635367743875 
1.429999999999859, -1.0825468307905706 
1.4399999999998578, -1.0824114490603256 
