t, s[1].omega / s[0].omega 
0, -2.2000010734505415 
0.009999999999999995, -2.199769700139666 
0.019999999999999934, -2.1988857437302047 
0.029999999999999874, -2.1972607263120154 
0.04000000000000012, -2.194695147410477 
0.050000000000000405, -2.1911888877139982 
0.06000000000000069, -2.187867699175008 
0.07000000000000098, -2.186623129496227 
0.08000000000000126, -2.1870538799347066 
0.09000000000000155, -2.1875405967096295 
0.10000000000000184, -2.1875347754169727 
0.11000000000000212, -2.187040778764396 
0.12000000000000241, -2.1861526793467254 
0.130000000000002, -2.185326334565049 
0.1400000000000009, -2.1855981553731674 
0.1499999999999998, -2.1871775255997914 
0.1599999999999987, -2.1889363697600674 
0.1699999999999976, -2.190141714365322 
0.1799999999999965, -2.1907094796494087 
0.1899999999999954, -2.1906870001624026 
0.1999999999999943, -2.190039793071909 
0.2099999999999932, -2.1885673052377475 
0.2199999999999921, -2.1857964102010667 
0.229999999999991, -2.1809011211734273 
0.2399999999999899, -2.173366276984567 
0.2499999999999888, -2.1659764578865914 
0.2599999999999877, -2.1641253721244564 
0.2699999999999866, -2.166063007298602 
0.2799999999999855, -2.167669964554333 
0.2899999999999844, -2.168238393840867 
0.2999999999999833, -2.1681196175822306 
0.3099999999999822, -2.1675954838832565 
0.3199999999999811, -2.166970302392241 
0.32999999999998, -2.1667262408257733 
0.3399999999999789, -2.167084937346634 
0.3499999999999778, -2.167691084121424 
0.35999999999997667, -2.1681730272102153 
0.36999999999997557, -2.1683712860757205 
0.37999999999997447, -2.168176140562477 
0.38999999999997337, -2.1674123111411236 
0.39999999999997227, -2.1656950698435504 
0.40999999999997117, -2.162148704877384 
0.41999999999997006, -2.155003113348772 
0.42999999999996896, -2.1423389460346023 
0.43999999999996786, -2.128781051018121 
0.44999999999996676, -2.12684411563507 
0.45999999999996566, -2.132594444497236 
0.46999999999996456, -2.1367350919469983 
0.47999999999996346, -2.1384561432846056 
0.48999999999996235, -2.1388849833391665 
0.49999999999996125, -2.138676689898424 
0.5099999999999602, -2.1381653139739756 
0.519999999999959, -2.137650816116307 
0.529999999999958, -2.1373914513164083 
0.5399999999999568, -2.137386673875137 
0.5499999999999557, -2.1374819380038295 
0.5599999999999546, -2.137545261845482 
0.5699999999999535, -2.1374218640744784 
0.5799999999999524, -2.1369091157846984 
0.5899999999999513, -2.1356737143631452 
0.5999999999999502, -2.13296187485521 
0.6099999999999491, -2.1270231110412494 
0.619999999999948, -2.1149295706066398 
0.6299999999999469, -2.098477617298397 
0.6399999999999458, -2.0946809634116104 
0.6499999999999447, -2.105726725722482 
0.6599999999999436, -2.1149770588346577 
0.6699999999999425, -2.119237862178354 
0.6799999999999414, -2.1207947109612295 
0.6899999999999403, -2.1211251985007946 
0.6999999999999392, -2.120865225818529 
0.7099999999999381, -2.1203247151823086 
0.719999999999937, -2.1197417972120958 
0.7299999999999359, -2.1192796592912173 
0.7399999999999348, -2.1189770180356016 
0.7499999999999337, -2.118829713619664 
0.7599999999999326, -2.118750620142027 
0.7699999999999315, -2.1185308996211054 
0.7799999999999304, -2.1179146061677097 
0.7899999999999293, -2.1164990067640077 
0.7999999999999282, -2.113363097488185 
0.8099999999999271, -2.106547842859854 
0.819999999999926, -2.0946662988299205 
0.8299999999999249, -2.087294856644434 
0.8399999999999238, -2.098185841226787 
0.8499999999999227, -2.1133309851419817 
0.8599999999999216, -2.121858628337235 
0.8699999999999205, -2.125494119634707 
0.8799999999999194, -2.126795523573787 
0.8899999999999183, -2.1270111279127386 
0.8999999999999172, -2.126669238685903 
0.9099999999999161, -2.1260283728777756 
0.919999999999915, -2.1252704644353133 
0.9299999999999139, -2.124534154270666 
0.9399999999999128, -2.1239573408080137 
0.9499999999999117, -2.1236623363595557 
0.9599999999999106, -2.123541675729714 
0.9699999999999095, -2.1233030491218523 
0.9799999999999084, -2.1226580345669745 
0.9899999999999073, -2.12120097318505 
0.9999999999999062, -2.118081383722214 
1.0099999999999052, -2.1121787695854524 
1.019999999999904, -2.106279990098044 
1.029999999999903, -2.1114636678982865 
1.039999999999902, -2.1257621231806625 
1.0499999999999008, -2.136571127370004 
1.0599999999998997, -2.142014534519709 
1.0699999999998986, -2.144342889823076 
1.0799999999998975, -2.1451104313550267 
1.0899999999998964, -2.1450507959364105 
1.0999999999998953, -2.1444880790463987 
1.1099999999998942, -2.143582925707709 
1.119999999999893, -2.1424535252670815 
1.129999999999892, -2.141281498091933 
1.1399999999998909, -2.140423942277228 
1.1499999999998898, -2.1401097350794958 
1.1599999999998887, -2.140049271518543 
1.1699999999998876, -2.139819775057061 
1.1799999999998865, -2.1391412432351613 
1.1899999999998854, -2.137680237446937 
1.1999999999998843, -2.1349971145119655 
1.2099999999998832, -2.1319311675219916 
1.219999999999882, -2.1334049186387576 
1.229999999999881, -2.1413704545681416 
1.2399999999998799, -2.149371412199816 
1.2499999999998788, -2.1542315367254803 
1.2599999999998777, -2.156635417610008 
1.2699999999998766, -2.1575851539074726 
1.2799999999998755, -2.157656024718784 
1.2899999999998744, -2.157111520408689 
1.2999999999998733, -2.1560420668663545 
1.3099999999998722, -2.1544617014226786 
1.319999999999871, -2.1524634753916767 
1.32999999999987, -2.1505669434350025 
1.3399999999998689, -2.1496198243450846 
1.3499999999998678, -2.149600155739631 
1.3599999999998666, -2.1497152567050133 
1.3699999999998655, -2.149501756786438 
1.3799999999998644, -2.148800267545694 
1.3899999999998633, -2.147493361991722 
1.3999999999998622, -2.1458952217970073 
1.4099999999998611, -2.1458603050883602 
1.41999999999986, -2.1490092021024254 
1.429999999999859, -2.153230934796631 
1.4399999999998578, -2.156324283749635 
1.4499999999998567, -2.1580526741928283 
1.4599999999998556, -2.158773715014758 
1.4699999999998545, -2.1587548567463926 
1.4799999999998534, -2.1580954102845427 
1.4899999999998523, -2.1567450951821168 
1.4999999999998512, -2.154522359303601 
1.5099999999998501, -2.1512489344561 
1.519999999999849, -2.1474047697454575 
1.529999999999848, -2.1448559808236842 
1.5399999999998468, -2.1446379939033333 
1.5499999999998457, -2.1452713387353133 
1.5599999999998446, -2.1455763834697548 
1.5699999999998435, -2.145371364034916 
1.5799999999998424, -2.144708448224366 
1.5899999999998413, -2.1437502246369133 
1.5999999999998402, -2.1431852949981662 
1.6099999999998391, -2.1439991074678173 
1.619999999999838, -2.145856556095183 
1.629999999999837, -2.1475841388590378 
1.6399999999998358, -2.148683348106709 
1.6499999999998347, -2.1491493135495174 
1.6599999999998336, -2.1490297768981237 
1.6699999999998325, -2.148279671902246 
1.6799999999998314, -2.1466950925993626 
1.6899999999998303, -2.143830830110315 
1.6999999999998292, -2.1389925768424574 
1.709999999999828, -2.132008577489205 
1.719999999999827, -2.125709870928424 
1.729999999999826, -2.124291791925094 
1.7399999999998248, -2.1258829033978306 
1.7499999999998237, -2.1271868357945336 
1.7599999999998226, -2.1276161770333877 
1.7699999999998215, -2.1274301450682986 
1.7799999999998204, -2.1268561431094426 
1.7899999999998193, -2.1261933304993663 
1.7999999999998182, -2.1259848462566002 
1.809999999999817, -2.1265167950767094 
1.819999999999816, -2.127369185930447 
1.8299999999998149, -2.1280666232510432 
1.8399999999998138, -2.1284258985601503 
1.8499999999998127, -2.1283685404920516 
1.8599999999998116, -2.127777938898265 
1.8699999999998105, -2.126392363062968 
1.8799999999998094, -2.1236348595136194 
1.8899999999998083, -2.11836781991967 
1.8999999999998072, -2.109072631004157 
1.909999999999806, -2.0969754272668606 
1.919999999999805, -2.0905774364525356 
1.9299999999998039, -2.0928870697806174 
1.9399999999998028, -2.0964660636622616 
1.9499999999998017, -2.0983095172452346 
1.9599999999998006, -2.0988752867449256 
1.9699999999997995, -2.098751985353282 
1.9799999999997984, -2.0982633671535904 
1.9899999999997973, -2.0977071870742394 
1.9999999999997962, -2.0974492045904287 
2.0099999999998173, -2.097612096627489 
2.0199999999998384, -2.0979611455548097 
2.0299999999998595, -2.0982574797010947 
2.0399999999998806, -2.098357177314709 
2.0499999999999017, -2.0981221697121737 
2.059999999999923, -2.0973543515227755 
2.069999999999944, -2.0956578336471265 
2.079999999999965, -2.092152606403791 
2.089999999999986, -2.0850457787492607 
2.100000000000007, -2.07211778281408 
2.1100000000000283, -2.056778576423798 
2.1200000000000494, -2.0525431207808085 
2.1300000000000705, -2.0588187534941866 
2.1400000000000916, -2.0643642340953137 
2.1500000000001127, -2.0669554221243227 
2.160000000000134, -2.0678281908010923 
2.170000000000155, -2.067860222550711 
2.180000000000176, -2.0674655427664677 
2.190000000000197, -2.0669202635569626 
2.2000000000002182, -2.0665120892822015 
2.2100000000002393, -2.0663915180444694 
2.2200000000002604, -2.0664655607483353 
2.2300000000002815, -2.0665880257360874 
2.2400000000003026, -2.0666275884747067 
2.2500000000003237, -2.066423202204106 
2.260000000000345, -2.0657663570937026 
2.270000000000366, -2.0642848005618673 
2.280000000000387, -2.0611463363280387 
2.290000000000408, -2.054549779118242 
2.3000000000004293, -2.0418239341474234 
2.3100000000004504, -2.0250788262688926 
2.3200000000004715, -2.019436992183258 
2.3300000000004926, -2.0278672953226797 
2.3400000000005137, -2.0361178917537215 
2.3500000000005348, -2.0402061635504047 
2.360000000000556, -2.0417748710566688 
