t, s[1].omega / s[0].omega 
0, 1.725238164620612 
0.009999999999999995, 7.614872381913152 
0.019999999999999934, 7.599893125705101 
0.029999999999999874, 6.77612835409762 
0.04000000000000012, 6.783454888344546 
0.050000000000000405, 6.761241326982512 
0.06000000000000069, 6.759185607754587 
0.07000000000000098, 6.7596462347532436 
0.08000000000000126, 6.753805964343732 
0.09000000000000155, 6.753877563864945 
0.10000000000000184, 6.752611954086997 
0.11000000000000212, 6.7514728975297675 
0.12000000000000241, 6.74990374008011 
0.130000000000002, 6.745264522364382 
0.1400000000000009, 6.750184468376169 
0.1499999999999998, 6.747832677573774 
0.1599999999999987, 6.724197208663604 
0.1699999999999976, 6.7696788491607425 
0.1799999999999965, 6.764219748522739 
0.1899999999999954, -11.048980425955037 
0.1999999999999943, -11.242394441672847 
0.2099999999999932, 9.030483380875252 
0.2199999999999921, 9.259926080248423 
0.229999999999991, -5.528922281108077 
0.2399999999999899, -9.864891473063624 
0.2499999999999888, -9.844775308105294 
0.2599999999999877, -9.826666824365958 
0.2699999999999866, -9.822934271177434 
0.2799999999999855, -9.816490649943136 
0.2899999999999844, -9.814688921586031 
0.2999999999999833, -9.810357793454985 
0.3099999999999822, -9.80829861149223 
0.3199999999999811, -9.805454197049345 
0.32999999999998, -9.801480484338557 
0.3399999999999789, -9.801156005495942 
0.3499999999999778, -9.791569647292127 
0.35999999999997667, -9.799363163692743 
0.36999999999997557, -9.789449247657632 
0.37999999999997447, -9.819245881765218 
0.38999999999997337, -9.816172555476772 
0.39999999999997227, -11.046730175359192 
0.40999999999997117, -11.067687230074341 
0.41999999999997006, 9.050089087253065 
0.42999999999996896, 9.08771801783536 
0.43999999999996786, -9.257932453216537 
0.44999999999996676, -9.818502072775868 
0.45999999999996566, -9.783485986814986 
0.46999999999996456, -9.779635721600865 
0.47999999999996346, -9.775024383537337 
0.48999999999996235, -9.769548538072117 
0.49999999999996125, -9.767365963274724 
0.5099999999999602, -9.763300603890213 
0.519999999999959, -9.761129324493293 
0.529999999999958, -9.758306998952541 
0.5399999999999568, -9.754388628141625 
0.5499999999999557, -9.754048325758143 
0.5599999999999546, -9.74381656722861 
0.5699999999999535, -9.752449175811023 
0.5799999999999524, -9.741732225927684 
0.5899999999999513, -9.77406571634411 
0.5999999999999502, -9.77097720875617 
0.6099999999999491, -11.979065985489004 
0.619999999999948, -12.02104946012548 
0.6299999999999469, 10.043252938687916 
0.6399999999999458, 10.048450507357352 
0.6499999999999447, -11.227533407807377 
0.6599999999999436, -11.227947826399927 
0.6699999999999425, -11.173161554014895 
0.6799999999999414, -11.17238644495457 
0.6899999999999403, -11.16217585082147 
0.6999999999999392, -11.159398443347424 
0.7099999999999381, -11.154828077760808 
0.719999999999937, -11.151308398178834 
0.7299999999999359, -11.147669121305503 
0.7399999999999348, -11.144451046345258 
0.7499999999999337, -11.14003189126306 
0.7599999999999326, -11.138459937763454 
0.7699999999999315, -11.129552961851015 
0.7799999999999304, -11.13480892386756 
0.7899999999999293, -11.097584841021002 
0.7999999999999282, -11.145660729708696 
0.8099999999999271, -10.95704602429622 
0.819999999999926, -11.414760926251459 
0.8299999999999249, -11.164966666602563 
0.8399999999999238, 9.5118721706606 
0.8499999999999227, 8.816818457342086 
0.8599999999999216, -11.164873941052544 
0.8699999999999205, -10.978901775005365 
0.8799999999999194, -11.06663709890496 
0.8899999999999183, -11.035670050622468 
0.8999999999999172, -11.050571420645193 
0.9099999999999161, -11.040484616258812 
0.919999999999915, -11.041745109712199 
0.9299999999999139, -11.036631343159366 
0.9399999999999128, -11.034129449909248 
0.9499999999999117, -11.030936701337406 
0.9599999999999106, -11.026680887232178 
0.9699999999999095, -11.025121592430448 
0.9799999999999084, -11.019637524890129 
0.9899999999999073, -11.020884585560486 
0.9999999999999062, -11.01947772110224 
1.0099999999999052, -11.027367489681861 
1.019999999999904, -11.16033284310074 
1.029999999999903, -11.189544903257962 
1.039999999999902, 9.316911188456 
1.0499999999999008, 9.356099136072459 
1.0599999999998997, -11.094735127551813 
1.0699999999998986, -11.13135896311497 
1.0799999999998975, -10.950582793313188 
1.0899999999998964, -10.995978831381603 
1.0999999999998953, -10.96563737418798 
1.1099999999998942, -10.977968380442357 
1.119999999999893, -10.968947692535197 
1.129999999999892, -10.968996430476807 
1.1399999999998909, -10.964374854435611 
1.1499999999998898, -10.96167124067701 
1.1599999999998887, -10.958333800025061 
1.1699999999998876, -10.955057313769696 
1.1799999999998865, -10.952225874772115 
1.1899999999998854, -10.949971524748067 
1.1999999999998843, -10.947461483090098 
1.2099999999998832, -10.953882517930186 
1.219999999999882, -10.952372389206124 
1.229999999999881, -11.086135977486666 
1.2399999999998799, -11.08801839596868 
1.2499999999998788, 9.284570188355474 
1.2599999999998777, 9.289622767713 
1.2699999999998766, -11.095738928820069 
1.2799999999998755, -11.100542584927105 
1.2899999999998744, -10.939532335719601 
1.2999999999998733, -10.947206402867824 
1.3099999999998722, -10.925677128837588 
