t, s[1].omega / s[0].omega 
0, -1.049998280040662 
0.009999999999999995, -1.0497287413361818 
0.019999999999999934, -1.0493477599845766 
0.029999999999999874, -1.0491446702362675 
0.04000000000000012, -1.0490980376694539 
0.050000000000000405, -1.0488772572119525 
0.06000000000000069, -1.0484427491726473 
0.07000000000000098, -1.0479343821092588 
0.08000000000000126, -1.047666673850053 
0.09000000000000155, -1.0475608065372555 
0.10000000000000184, -1.0471904393120044 
0.11000000000000212, -1.0465353552220886 
0.12000000000000241, -1.0458368026788256 
0.130000000000002, -1.0455169423107047 
0.1400000000000009, -1.0453657223656925 
0.1499999999999998, -1.044815380349402 
0.1599999999999987, -1.0438337809040543 
0.1699999999999976, -1.0428559113481783 
0.1799999999999965, -1.0425038034710297 
0.1899999999999954, -1.0423130111151988 
0.1999999999999943, -1.0415286620022375 
0.2099999999999932, -1.0400437920400225 
0.2199999999999921, -1.0386704185137097 
0.229999999999991, -1.038312045769242 
0.2399999999999899, -1.0380839858132536 
0.2499999999999888, -1.0369950464850854 
0.2599999999999877, -1.0347471101641794 
0.2699999999999866, -1.032847800896855 
0.2799999999999855, -1.0325096862654746 
0.2899999999999844, -1.032248173089691 
0.2999999999999833, -1.0307941968323608 
0.3099999999999822, -1.0274836247017205 
0.3199999999999811, -1.0249500321724625 
0.32999999999998, -1.0246488175399233 
0.3399999999999789, -1.0243638610678176 
0.3499999999999778, -1.0225527672082624 
0.35999999999997667, -1.0180178760272167 
0.36999999999997557, -1.0148221769224481 
0.37999999999997447, -1.0145528277903235 
0.38999999999997337, -1.014262686428631 
0.39999999999997227, -1.0122347746748444 
0.40999999999997117, -1.0067483354781985 
0.41999999999997006, -1.0030034991228407 
0.42999999999996896, -1.0027319003491888 
0.43999999999996786, -1.0024597974802105 
0.44999999999996676, -1.0004732883393892 
0.45999999999996566, -0.9948423584564398 
0.46999999999996456, -0.9908409279103062 
0.47999999999996346, -0.9905055997822307 
0.48999999999996235, -0.9902716326208276 
0.49999999999996125, -0.9885735869297839 
0.5099999999999602, -0.9837181570484271 
0.519999999999959, -0.9799035313386114 
0.529999999999958, -0.9794354264864554 
0.5399999999999568, -0.9792485012048654 
0.5499999999999557, -0.9779518672602885 
0.5599999999999546, -0.9743372261459954 
0.5699999999999535, -0.971131126780736 
0.5799999999999524, -0.9704990633518511 
0.5899999999999513, -0.970353280544185 
0.5999999999999502, -0.9694357476152498 
0.6099999999999491, -0.9669912334108751 
0.619999999999948, -0.9645814156213128 
0.6299999999999469, -0.963831345071724 
0.6399999999999458, -0.9637079217912307 
0.6499999999999447, -0.9630865063065189 
0.6599999999999436, -0.9615064397094737 
0.6699999999999425, -0.959825336449123 
0.6799999999999414, -0.9590596255027969 
0.6899999999999403, -0.9589350501699383 
0.6999999999999392, -0.9585262707728899 
0.7099999999999381, -0.9575172265193373 
0.719999999999937, -0.9563824756283914 
0.7299999999999359, -0.9556961106459851 
0.7399999999999348, -0.955555828048846 
0.7499999999999337, -0.9552979903474913 
0.7599999999999326, -0.9546566805247443 
0.7699999999999315, -0.9538937061175072 
0.7799999999999304, -0.9533324910219682 
0.7899999999999293, -0.9531817145154624 
0.7999999999999282, -0.9530363986351903 
0.8099999999999271, -0.9526424908812505 
0.819999999999926, -0.9521292647104092 
0.8299999999999249, -0.9516913120565852 
0.8399999999999238, -0.95155270038187 
0.8499999999999227, -0.9515022281166514 
0.8599999999999216, -0.951294921149293 
0.8699999999999205, -0.9509619200123492 
0.8799999999999194, -0.950620982126038 
0.8899999999999183, -0.9505203791519673 
0.8999999999999172, -0.9505685259010654 
0.9099999999999161, -0.9505308301052812 
0.919999999999915, -0.9503502988898703 
0.9299999999999139, -0.9500788198240527 
0.9399999999999128, -0.9500283741260614 
0.9499999999999117, -0.9502044343425934 
0.9599999999999106, -0.950360304085869 
0.9699999999999095, -0.9503402849593764 
0.9799999999999084, -0.9501242688446259 
0.9899999999999073, -0.9501103199639421 
0.9999999999999062, -0.9504717772428443 
1.0099999999999052, -0.95089889363147 
1.019999999999904, -0.9510884219541771 
1.029999999999903, -0.9509336700449031 
1.039999999999902, -0.9509154939875426 
1.0499999999999008, -0.9515391237553312 
1.0599999999998997, -0.9524031037355839 
1.0699999999998986, -0.9529141249022741 
1.0799999999998975, -0.9528460204084542 
1.0899999999998964, -0.9527729550408052 
1.0999999999998953, -0.953715710654326 
1.1099999999998942, -0.9553300068630022 
1.119999999999893, -0.9563831067463736 
1.129999999999892, -0.9564450531285883 
1.1399999999998909, -0.9562901444099835 
1.1499999999998898, -0.9575076644020957 
1.1599999999998887, -0.9603886771327812 
1.1699999999998876, -0.9623780490057896 
1.1799999999998865, -0.9626309725205703 
1.1899999999998854, -0.9624121136556488 
1.1999999999998843, -0.9636916897420967 
1.2099999999998832, -0.9684500105712848 
1.219999999999882, -0.9719474180186031 
1.229999999999881, -0.9724599237461707 
1.2399999999998799, -0.9722199617646788 
1.2499999999998788, -0.9732780653699299 
1.2599999999998777, -0.9800794743405309 
1.2699999999998766, -0.9855189857098345 
1.2799999999998755, -0.9863262779291171 
1.2899999999998744, -0.9860972485027294 
1.2999999999998733, -0.9868285227405693 
1.3099999999998722, -0.9947652300218238 
1.319999999999871, -1.0016851995908298 
1.32999999999987, -1.0027212632423936 
1.3399999999998689, -1.0025113212056802 
1.3499999999998678, -1.0030426449019934 
1.3599999999998666, -1.0105346539261657 
1.3699999999998655, -1.0173626353398209 
1.3799999999998644, -1.0184441014087464 
1.3899999999998633, -1.0182462301911979 
1.3999999999998622, -1.0187414386096352 
1.4099999999998611, -1.0246208958371985 
1.41999999999986, -1.0299011848867357 
1.429999999999859, -1.030826405227422 
1.4399999999998578, -1.0306317657617825 
1.4499999999998567, -1.0311492152423614 
1.4599999999998556, -1.0351402134796945 
1.4699999999998545, -1.0385596319917614 
1.4799999999998534, -1.039224563571942 
1.4899999999998523, -1.0390296930518697 
1.4999999999998512, -1.0395296957718256 
1.5099999999998501, -1.0419842057090003 
1.519999999999849, -1.0439866217497136 
1.529999999999848, -1.0443932103141254 
1.5399999999998468, -1.0441986005464292 
1.5499999999998457, -1.0446175465736387 
1.5599999999998446, -1.0460395729586103 
1.5699999999998435, -1.0471485690260356 
1.5799999999998424, -1.0473451625322858 
1.5899999999998413, -1.0471495066137475 
1.5999999999998402, -1.0474488714086159 
1.6099999999998391, -1.0482371599584774 
1.619999999999838, -1.0488128940260615 
1.629999999999837, -1.048848712446776 
1.6399999999998358, -1.048644481667378 
1.6499999999998347, -1.0488168981288828 
1.6599999999998336, -1.0492260797928585 
1.6699999999998325, -1.0494755340515836 
1.6799999999998314, -1.0493839354745533 
1.6899999999998303, -1.0491563647044009 
1.6999999999998292, -1.0492140527779756 
1.709999999999828, -1.0493925287492993 
1.719999999999827, -1.0494244535336976 
1.729999999999826, -1.049219807363205 
1.7399999999998248, -1.0489478165517505 
1.7499999999998237, -1.048911459662573 
1.7599999999998226, -1.0489418589299961 
1.7699999999998215, -1.0488060340938576 
1.7799999999998204, -1.048482903732475 
1.7899999999998193, -1.0481398874789054 
1.7999999999998182, -1.0480324783582051 
1.809999999999817, -1.0479584539793325 
1.819999999999816, -1.047666024935755 
1.8299999999998149, -1.0471958949929059 
1.8399999999998138, -1.0467496952275748 
1.8499999999998127, -1.046594206114104 
1.8599999999998116, -1.0464359749464713 
1.8699999999998105, -1.0459668289794872 
1.8799999999998094, -1.0452903149550177 
1.8899999999998083, -1.0447031834482974 
1.8999999999998072, -1.044521848442921 
1.909999999999806, -1.0442852128351778 
1.919999999999805, -1.0435871972712074 
1.9299999999998039, -1.0426007597623226 
1.9399999999998028, -1.041831033489317 
1.9499999999998017, -1.0416444908953926 
1.9599999999998006, -1.0413269885719243 
1.9699999999997995, -1.0403115869244846 
1.9799999999997984, -1.0388507725049436 
1.9899999999997973, -1.0378580805864135 
1.9999999999997962, -1.037683575299565 
2.0099999999998173, -1.037280463266862 
2.0199999999998384, -1.0358244191124748 
2.0299999999998595, -1.0336560821521692 
2.0399999999998806, -1.0324102635780865 
2.0499999999999017, -1.0322593481591824 
2.059999999999923, -1.0317713667781954 
2.069999999999944, -1.029745687753197 
2.079999999999965, -1.0266047486666614 
2.089999999999986, -1.0250941549623687 
2.100000000000007, -1.024971227049006 
2.1100000000000283, -1.0244139454030803 
2.1200000000000494, -1.0217689642272394 
2.1300000000000705, -1.0174943392262212 
2.1400000000000916, -1.01572472168821 
2.1500000000001127, -1.0156270399459302 
2.160000000000134, -1.0150368049458731 
2.170000000000155, -1.01192744746422 
2.180000000000176, -1.0066911221405281 
2.190000000000197, -1.0046755880375613 
2.2000000000002182, -1.0045931988491692 
2.2100000000002393, -1.0040214802941636 
2.2200000000002604, -1.0008411638812176 
2.2300000000002815, -0.9952729417487443 
2.2400000000003026, -0.993042743365199 
2.2500000000003237, -0.9929559673476487 
2.260000000000345, -0.992451344465411 
2.270000000000366, -0.9896486947057281 
2.280000000000387, -0.9845914924718344 
2.290000000000408, -0.9822502135555345 
2.3000000000004293, -0.9821263355854487 
2.3100000000004504, -0.9817170603983322 
2.3200000000004715, -0.9795457232864954 
2.3300000000004926, -0.97557212724813 
2.3400000000005137, -0.9733229682054584 
2.3500000000005348, -0.973121332914787 
2.360000000000556, -0.9728110792509359 
2.370000000000577, -0.9712727542083898 
2.380000000000598, -0.9684649285917509 
2.390000000000619, -0.966524880533148 
2.4000000000006403, -0.966218904488507 
2.4100000000006614, -0.9659938558291249 
2.4200000000006825, -0.9649565833182214 
2.4300000000007036, -0.963085071059481 
2.4400000000007247, -0.9615658333833765 
2.450000000000746, -0.9611682792621956 
2.460000000000767, -0.9610064205925373 
2.470000000000788, -0.9603234879315405 
2.480000000000809, -0.9591010676979667 
2.49000000000083, -0.957986386110369 
2.5000000000008513, -0.9575480461691079 
2.5100000000008724, -0.9574268800921633 
2.5200000000008935, -0.9569869920134374 
2.5300000000009146, -0.9561904400596641 
2.5400000000009357, -0.9553962200336571 
2.550000000000957, -0.9549765001736187 
2.560000000000978, -0.9548807791605262 
2.570000000000999, -0.9546135169875163 
2.58000000000102, -0.9541006754920542 
2.5900000000010412, -0.9535368945662503 
2.6000000000010624, -0.9531749761191527 
2.6100000000010835, -0.9531037732012495 
2.6200000000011046, -0.9529718146532039 
2.6300000000011257, -0.9526641900874627 
2.6400000000011468, -0.95226471703293 
2.650000000001168, -0.9519698050747293 
2.660000000001189, -0.9519380150086993 
2.67000000000121, -0.9519310958478191 
2.680000000001231, -0.9517965778645056 
2.6900000000012523, -0.9515255338186608 
2.7000000000012734, -0.9512838186267405 
2.7100000000012945, -0.9513148587570559 
2.7200000000013156, -0.951450318681055 
2.7300000000013367, -0.9514959179810512 
2.740000000001358, -0.951345630343714 
2.750000000001379, -0.9511349295128841 
2.7600000000014, -0.9512456662740375 
2.770000000001421, -0.9515762769776002 
2.780000000001442, -0.9518539359027894 
2.7900000000014633, -0.9518442198154717 
2.8000000000014844, -0.9516496209513152 
2.8100000000015055, -0.9518305438245511 
2.8200000000015266, -0.952456734971834 
2.8300000000015477, -0.9530870080143662 
2.840000000001569, -0.9532719138852189 
2.85000000000159, -0.9530965819813689 
2.860000000001611, -0.9532954412768468 
2.870000000001632, -0.9543696441509603 
2.8800000000016532, -0.9555917315314142 
2.8900000000016743, -0.9560780260997022 
2.9000000000016954, -0.9559436228642944 
2.9100000000017165, -0.9560721566185802 
2.9200000000017377, -0.9577602442908361 
2.9300000000017588, -0.9600087531305797 
2.94000000000178, -0.960985267238183 
2.950000000001801, -0.9609233650979373 
2.960000000001822, -0.9609050068765792 
2.970000000001843, -0.9632565115183035 
2.9800000000018643, -0.9671969275050196 
2.9900000000018854, -0.9689494499448815 
3.0000000000019065, -0.9689908290215473 
3.0100000000019276, -0.9688185479889146 
3.0200000000019487, -0.9716022107858887 
3.03000000000197, -0.9778656350430825 
3.040000000001991, -0.9806852707602539 
3.050000000002012, -0.9808474443839407 
3.060000000002033, -0.9805786019488889 
3.070000000002054, -0.9833551968858144 
3.0800000000020753, -0.9917301596871899 
3.0900000000020964, -0.9956013467388604 
3.1000000000021175, -0.9958715143954623 
3.1100000000021386, -0.995570555652645 
3.1200000000021597, -0.9980476777312023 
3.130000000002181, -1.006959815193121 
3.140000000002202, -1.0112564924524894 
3.150000000002223, -1.0115819643633102 
3.160000000002244, -1.011289630312553 
3.1700000000022652, -1.0134275333211449 
3.1800000000022863, -1.0209513019840015 
3.1900000000023074, -1.024745207057386 
3.2000000000023285, -1.0250512329685173 
3.2100000000023496, -1.0247899957078934 
3.2200000000023707, -1.026589438059427 
3.230000000002392, -1.0318445154358653 
3.240000000002413, -1.034607642125942 
3.250000000002434, -1.0348340869041097 
3.260000000002455, -1.034616465379769 
3.2700000000024763, -1.0360395007557546 
3.2800000000024974, -1.0392783759309492 
3.2900000000025185, -1.0410456662775553 
3.3000000000025396, -1.0411674116951366 
3.3100000000025607, -1.0409949057494277 
3.3200000000025818, -1.04203098104058 
3.330000000002603, -1.0438974002560235 
3.340000000002624, -1.0449382045970959 
3.350000000002645, -1.0449575652473093 
3.360000000002666, -1.04481830467648 
3.3700000000026873, -1.045510655286036 
3.3800000000027084, -1.046546173077414 
3.3900000000027295, -1.0471113836707546 
3.4000000000027506, -1.047041109507491 
3.4100000000027717, -1.0469132526997897 
3.420000000002793, -1.0473334687780598 
3.430000000002814, -1.047880829373486 
3.440000000002835, -1.0481379290791997 
3.450000000002856, -1.0479890721065082 
3.460000000002877, -1.0478474660721908 
3.4700000000028983, -1.048067767584554 
3.4800000000029194, -1.04832123522119 
3.4900000000029405, -1.0483666273437098 
3.5000000000029616, -1.0481422580403403 
3.5100000000029827, -1.0479633686919634 
3.520000000003004, -1.0480436729524132 
3.530000000003025, -1.0481078279833105 
3.540000000003046, -1.047988943799624 
3.550000000003067, -1.0476804989675015 
3.5600000000030882, -1.0474442425573507 
3.5700000000031094, -1.0474300675316788 
3.5800000000031305, -1.0473578390283413 
3.5900000000031516, -1.0470873410857973 
3.6000000000031727, -1.046671005712852 
3.6100000000031938, -1.0463608854199224 
3.620000000003215, -1.046285563337227 
3.630000000003236, -1.0460991472263472 
3.640000000003257, -1.0456600890320469 
3.650000000003278, -1.045091576479928 
3.6600000000032993, -1.04469488568064 
3.6700000000033204, -1.0445823117194335 
3.6800000000033415, -1.04428404749284 
3.6900000000033626, -1.043627569319821 
3.7000000000033837, -1.04283443754285 
3.710000000003405, -1.042343592638491 
3.720000000003426, -1.0422102517165006 
3.730000000003447, -1.0417886543148385 
3.740000000003468, -1.0408261480991379 
3.750000000003489, -1.0396985071555058 
3.7600000000035103, -1.0391135174004227 
3.7700000000035314, -1.0389699550012919 
3.7800000000035525, -1.038404995167539 
3.7900000000035736, -1.036999789573125 
3.8000000000035947, -1.035384858463767 
3.810000000003616, -1.0347154200641333 
3.820000000003637, -1.0345678573590895 
3.830000000003658, -1.0338397658755212 
3.840000000003679, -1.031813850025263 
3.8500000000037002, -1.0295289549186313 
3.8600000000037213, -1.0287926817619193 
3.8700000000037424, -1.028645212007716 
3.8800000000037635, -1.0277505960606939 
3.8900000000037847, -1.0249400682651812 
3.9000000000038058, -1.0218279780176633 
3.910000000003827, -1.0210405344969138 
3.920000000003848, -1.0208974371549546 
3.930000000003869, -1.019870492058355 
3.94000000000389, -1.0162613993249199 
3.9500000000039113, -1.0123009802661542 
3.9600000000039324, -1.0114587695965538 
3.9700000000039535, -1.0113255547992956 
3.9800000000039746, -1.0102484230739748 
3.9900000000039957, -1.0061326480538257 
4.000000000004016, -1.0015608155503588 
4.010000000003993, -1.0006292727356356 
4.02000000000397, -1.0005110355658349 
4.030000000003946, -0.9994925595297682 
4.040000000003923, -0.9954394323910337 
4.0500000000039, -0.9907655088280435 
4.0600000000038765, -0.98969540111553 
4.070000000003853, -0.9895923965324698 
4.08000000000383, -0.9887222966374295 
4.090000000003807, -0.98527826226374 
4.100000000003783, -0.9810938373900648 
4.11000000000376, -0.9798729320419909 
4.120000000003737, -0.9797754355282134 
4.130000000003713, -0.979092553277188 
4.14000000000369, -0.9764977942134535 
4.150000000003667, -0.9731852883760639 
4.1600000000036434, -0.9718844265720754 
4.17000000000362, -0.9717712129387631 
4.180000000003597, -0.9712676487944305 
4.1900000000035735, -0.9694603714130481 
4.20000000000355, -0.9670689077614886 
4.210000000003527, -0.9658200397471465 
4.220000000003504, -0.9656658574750827 
4.23000000000348, -0.9653104336812719 
4.240000000003457, -0.9641008575846696 
4.250000000003434, -0.9624620793025568 
4.26000000000341, -0.9613819366545091 
4.270000000003387, -0.9611737762794405 
4.280000000003364, -0.9609316077286947 
4.2900000000033405, -0.9601354885080983 
4.300000000003317, -0.959033188539447 
4.310000000003294, -0.9581713383696174 
4.320000000003271, -0.9579208630607506 
4.330000000003247, -0.9577625929122693 
4.340000000003224, -0.9572471839647866 
4.350000000003201, -0.9565073020444023 
4.360000000003177, -0.9558510173990937 
4.370000000003154, -0.955589894613924 
4.380000000003131, -0.9554954817559257 
4.390000000003107, -0.9551791403819367 
4.400000000003084, -0.9546878784485736 
4.410000000003061, -0.9541951815577673 
4.4200000000030375, -0.9539573596623702 
4.430000000003014, -0.9539195068724119 
4.440000000002991, -0.9537602461143088 
4.450000000002968, -0.9534544707443277 
4.460000000002944, -0.9530830788441653 
4.470000000002921, -0.9528881192906768 
4.480000000002898, -0.9529157150697364 
4.490000000002874, -0.9529031645019892 
4.500000000002851, -0.9527587843686934 
4.510000000002828, -0.95248132022691 
4.520000000002804, -0.9523270372978003 
4.530000000002781, -0.9524452124568578 
4.540000000002758, -0.9526004291644704 
4.5500000000027345, -0.9526279647022243 
4.560000000002711, -0.9524369886188045 
4.570000000002688, -0.9523023814263483 
4.580000000002665, -0.9525450059316647 
4.590000000002641, -0.9529302162009913 
4.600000000002618, -0.9531812638686123 
4.610000000002595, -0.953089856903097 
4.620000000002571, -0.9529471739970923 
4.630000000002548, -0.9533375028039264 
4.640000000002525, -0.9540770413268006 
4.6500000000025015, -0.9546661852549668 
4.660000000002478, -0.9547095315732145 
4.670000000002455, -0.9545420475582648 
4.6800000000024315, -0.9550599978506834 
4.690000000002408, -0.9563672244056828 
4.700000000002385, -0.9575161846579916 
4.710000000002362, -0.9577581896098757 
4.720000000002338, -0.9575730691010199 
4.730000000002315, -0.9581247473613629 
4.740000000002292, -0.9603024562483224 
4.750000000002268, -0.9624044392601655 
4.760000000002245, -0.9629477064094413 
4.770000000002222, -0.9627715922230035 
4.7800000000021985, -0.9632061856314518 
4.790000000002175, -0.966532306848153 
4.800000000002152, -0.9701737843631952 
4.810000000002129, -0.9711563319269508 
4.820000000002105, -0.9710175028750703 
4.830000000002082, -0.9712220756983062 
4.840000000002059, -0.9756599764675208 
4.850000000002035, -0.9813786807137209 
4.860000000002012, -0.9829161690874246 
4.870000000001989, -0.9828291195102127 
4.880000000001965, -0.9828161335914325 
4.890000000001942, -0.9878207460391552 
4.900000000001919, -0.9954009868901794 
4.9100000000018955, -0.9974482005445794 
4.920000000001872, -0.9974074435991311 
4.930000000001849, -0.9972796027053629 
4.940000000001826, -1.0021023494541987 
4.950000000001802, -1.010111212001632 
4.960000000001779, -1.0123608053789641 
4.970000000001756, -1.0123434483193439 
4.980000000001732, -1.0122049487286167 
4.990000000001709, -1.0163160168190963 
5.000000000001686, -1.0230164309387761 
5.0100000000016625, -1.0250420317495867 
5.020000000001639, -1.0250185537231802 
5.030000000001616, -1.0249331744926569 
5.0400000000015925, -1.0280980915586664 
5.050000000001569, -1.0327432499001985 
5.060000000001546, -1.0342795219572327 
5.070000000001523, -1.0342268343206995 
5.080000000001499, -1.0342118184473683 
5.090000000001476, -1.0364394637254062 
5.100000000001453, -1.0392990129359203 
5.110000000001429, -1.0403234688445941 
5.120000000001406, -1.040230955093432 
5.130000000001383, -1.0402659244317605 
5.1400000000013595, -1.041722846287155 
5.150000000001336, -1.0433768425500363 
5.160000000001313, -1.043991975410588 
5.17000000000129, -1.043858567652208 
5.180000000001266, -1.0439057122596398 
5.190000000001243, -1.0448027481341058 
5.20000000000122, -1.0457219280539636 
5.210000000001196, -1.0460425265706041 
5.220000000001173, -1.0458701088243567 
5.23000000000115, -1.0458935533545983 
5.240000000001126, -1.04641214917647 
5.250000000001103, -1.0468907196779955 
5.26000000000108, -1.0470015834713322 
5.2700000000010565, -1.0467892530011085 
5.280000000001033, -1.0467641147483553 
5.29000000000101, -1.0470354270736133 
5.300000000000987, -1.0472392280151988 
5.310000000000963, -1.047191376852525 
5.32000000000094, -1.046931749528568 
5.330000000000917, -1.0468446303856547 
5.340000000000893, -1.0469556760619902 
5.35000000000087, -1.0469726485255268 
5.360000000000847, -1.0467889663936485 
5.3700000000008234, -1.046465857097312 
5.3800000000008, -1.0463121641133237 
5.390000000000777, -1.0463182274937353 
5.4000000000007535, -1.0461900813895266 
5.41000000000073, -1.0458692858210774 
5.420000000000707, -1.0454556098447456 
5.430000000000684, -1.0452370971823257 
5.44000000000066, -1.0451721924501762 
5.450000000000637, -1.0449111453498092 
5.460000000000614, -1.0444272890056632 
5.47000000000059, -1.0438823155017791 
5.480000000000567, -1.0436059253476349 
5.490000000000544, -1.043489990992749 
5.5000000000005205, -1.0430865688420006 
5.510000000000497, -1.0423835970835864 
5.520000000000474, -1.0416495473185328 
5.5300000000004506, -1.0413272730192067 
5.540000000000427, -1.0411710509455185 
5.550000000000404, -1.0405975079824032 
5.560000000000381, -1.0395795025640409 
5.570000000000357, -1.038579004600028 
5.580000000000334, -1.0382277299313092 
5.590000000000311, -1.0380365796630349 
5.600000000000287, -1.0372503324431779 
5.610000000000264, -1.035771588036775 
5.620000000000241, -1.034409794587066 
5.6300000000002175, -1.0340495964624978 
5.640000000000194, -1.033827113668836 
