t, s[1].omega / s[0].omega 
0, -0.9499984479234121 
0.009999999999999995, -0.949775434147652 
0.019999999999999934, -0.9494885305291284 
0.029999999999999874, -0.949425561249885 
0.04000000000000012, -0.9495173698791196 
0.050000000000000405, -0.9495329461138013 
0.06000000000000069, -0.9493641721514738 
0.07000000000000098, -0.949181378538053 
0.08000000000000126, -0.9493296376306702 
0.09000000000000155, -0.9496044526203354 
0.10000000000000184, -0.9497318802562233 
0.11000000000000212, -0.9495679767589655 
0.12000000000000241, -0.9495451638637181 
0.130000000000002, -0.9500273899569416 
0.1400000000000009, -0.9506014523506499 
0.1499999999999998, -0.9507725336456269 
0.1599999999999987, -0.9505970232609776 
0.1699999999999976, -0.9509050463825844 
0.1799999999999965, -0.9520017071561468 
0.1899999999999954, -0.9529473657689208 
0.1999999999999943, -0.9530442563211341 
0.2099999999999932, -0.9528972387004794 
0.2199999999999921, -0.9539724310951849 
0.229999999999991, -0.956184686406705 
0.2399999999999899, -0.9573173443364694 
0.2499999999999888, -0.9572667434577701 
0.2599999999999877, -0.9573221371705144 
0.2699999999999866, -0.9601899870972355 
0.2799999999999855, -0.9638860334598743 
0.2899999999999844, -0.9647311545184236 
0.2999999999999833, -0.9645353800833081 
0.3099999999999822, -0.9654274954012215 
0.3199999999999811, -0.9717937831704394 
0.32999999999998, -0.9759575037304259 
0.3399999999999789, -0.976267183795929 
0.3499999999999778, -0.9759783973915293 
0.35999999999997667, -0.9795611518432794 
0.36999999999997557, -0.9893133989285476 
0.37999999999997447, -0.9918529511792153 
0.38999999999997337, -0.9917779785977934 
0.39999999999997227, -0.9918239824061251 
0.40999999999997117, -1.0002735477475464 
0.41999999999997006, -1.0083064292739223 
0.42999999999996896, -1.0090841462665179 
0.43999999999996786, -1.0087891634256105 
0.44999999999996676, -1.0110195372510946 
0.45999999999996566, -1.0208530777027853 
0.46999999999996456, -1.0241751127620626 
0.47999999999996346, -1.0241903648276127 
0.48999999999996235, -1.024119638315395 
0.49999999999996125, -1.0291462505516844 
0.5099999999999602, -1.034610242012694 
0.519999999999959, -1.0353765520398626 
0.529999999999958, -1.0351420169097398 
0.5399999999999568, -1.0364184087199417 
0.5499999999999557, -1.0405547107196402 
0.5599999999999546, -1.042377188688683 
0.5699999999999535, -1.0423586056189367 
0.5799999999999524, -1.0423744581674035 
0.5899999999999513, -1.0443095873047725 
0.5999999999999502, -1.046228975109149 
0.6099999999999491, -1.046591933752703 
0.619999999999948, -1.046397569087939 
0.6299999999999469, -1.046983655920296 
0.6399999999999458, -1.048228860902878 
0.6499999999999447, -1.048855555106242 
0.6599999999999436, -1.0487463753233675 
0.6699999999999425, -1.048734220582736 
0.6799999999999414, -1.0493424178525372 
0.6899999999999403, -1.0498756078366265 
0.6999999999999392, -1.049914109369126 
0.7099999999999381, -1.0497123244349786 
0.719999999999937, -1.0498800603247753 
0.7299999999999359, -1.0501893108317042 
0.7399999999999348, -1.0502791757190881 
0.7499999999999337, -1.0500670543901727 
0.7599999999999326, -1.0499502652698733 
0.7699999999999315, -1.050069377424391 
0.7799999999999304, -1.0501015580768835 
0.7899999999999293, -1.049913753889697 
0.7999999999999282, -1.0496346351517996 
0.8099999999999271, -1.0495761136172135 
0.819999999999926, -1.0495492382599358 
0.8299999999999249, -1.0493404238100321 
0.8399999999999238, -1.0489747189912755 
0.8499999999999227, -1.0487198735886316 
0.8599999999999216, -1.048648327297402 
0.8699999999999205, -1.0484132150818226 
0.8799999999999194, -1.0479698841376552 
0.8899999999999183, -1.0475053447282532 
0.8999999999999172, -1.0473253038449872 
0.9099999999999161, -1.0471275868506238 
0.919999999999915, -1.0466019047779134 
0.9299999999999139, -1.0459141105225773 
0.9399999999999128, -1.0454841455833686 
0.9499999999999117, -1.0453344523722108 
0.9599999999999106, -1.0448307111275108 
0.9699999999999095, -1.0438918102443446 
0.9799999999999084, -1.0430300314181844 
0.9899999999999073, -1.0427958929117098 
0.9999999999999062, -1.0424635578863013 
1.0099999999999052, -1.0413666145536709 
