t, s[1].omega / s[0].omega 
0, -1.429994930632317 
0.009999999999999995, -1.4293081715420077 
0.019999999999999934, -1.428375070891055 
0.029999999999999874, -1.4226401310014205 
0.04000000000000012, -1.4223264065166057 
0.050000000000000405, -1.422343776430143 
0.06000000000000069, -1.4218047661676316 
0.07000000000000098, -1.4207863375871548 
0.08000000000000126, -1.4188614116766873 
0.09000000000000155, -1.419556953985264 
0.10000000000000184, -1.4205406859445036 
0.11000000000000212, -1.4200945923836694 
0.12000000000000241, -1.4193582989808924 
0.130000000000002, -1.4186218907672588 
0.1400000000000009, -1.4198712291713307 
0.1499999999999998, -1.421273149914271 
0.1599999999999987, -1.4210308444931459 
0.1699999999999976, -1.4204696826726644 
0.1799999999999965, -1.4198695438525097 
0.1899999999999954, -1.414507991540308 
0.1999999999999943, -1.414232240084541 
0.2099999999999932, -1.4148532051353488 
0.2199999999999921, -1.4143851717059925 
0.229999999999991, -1.4138085874365678 
0.2399999999999899, -1.412373778061825 
0.2499999999999888, -1.41143815861089 
0.2599999999999877, -1.416484894875579 
0.2699999999999866, -1.416075154745252 
0.2799999999999855, -1.4156045894291 
0.2899999999999844, -1.4149174053469735 
0.2999999999999833, -1.4101632139277385 
0.3099999999999822, -1.4086506004399661 
0.3199999999999811, -1.4085608994359973 
0.32999999999998, -1.4082802510134562 
0.3399999999999789, -1.407766249580078 
0.3499999999999778, -1.4059683680696733 
0.35999999999997667, -1.4050238327887947 
0.36999999999997557, -1.407412661287854 
0.37999999999997447, -1.407431321029406 
0.38999999999997337, -1.407032388405324 
0.39999999999997227, -1.406247628469737 
0.40999999999997117, -1.4055891362941073 
0.41999999999997006, -1.402463374243064 
0.42999999999996896, -1.402279826460419 
0.43999999999996786, -1.402263714254668 
0.44999999999996676, -1.4017339800597606 
0.45999999999996566, -1.4010569732882217 
0.46999999999996456, -1.3985678825348782 
0.47999999999996346, -1.398117631241003 
0.48999999999996235, -1.400547428698448 
0.49999999999996125, -1.4001153870468594 
0.5099999999999602, -1.3995962409003964 
0.519999999999959, -1.3988205345543832 
0.529999999999958, -1.394514415819642 
0.5399999999999568, -1.3955385084787197 
0.5499999999999557, -1.395354269349693 
0.5599999999999546, -1.3950712017916913 
0.5699999999999535, -1.394553867237494 
0.5799999999999524, -1.3928722319189526 
0.5899999999999513, -1.3916713326985548 
0.5999999999999502, -1.3938539707385293 
0.6099999999999491, -1.3942013782714167 
0.619999999999948, -1.3938207273130803 
0.6299999999999469, -1.393133566302643 
0.6399999999999458, -1.3925224803595264 
0.6499999999999447, -1.386191861210378 
0.6599999999999436, -1.386363076083855 
0.6699999999999425, -1.3865620917001693 
0.6799999999999414, -1.386114277324597 
0.6899999999999403, -1.3855910584510573 
0.6999999999999392, -1.3839141475667724 
0.7099999999999381, -1.3831987897089446 
0.719999999999937, -1.3883670282253748 
0.7299999999999359, -1.3880129437433681 
0.7399999999999348, -1.387675123114993 
0.7499999999999337, -1.3870339434812866 
0.7599999999999326, -1.3858504348517247 
0.7699999999999315, -1.3809349668172437 
0.7799999999999304, -1.3807876425974555 
0.7899999999999293, -1.3813789063408666 
0.7999999999999282, -1.380922565346937 
0.8099999999999271, -1.3802914582768937 
0.819999999999926, -1.3793899565723393 
0.8299999999999249, -1.376278811559643 
0.8399999999999238, -1.381589923667694 
0.8499999999999227, -1.3813659777058684 
0.8599999999999216, -1.3810219595131723 
0.8699999999999205, -1.3805030082156753 
0.8799999999999194, -1.3785946908821372 
0.8899999999999183, -1.3773772434781555 
0.8999999999999172, -1.3795734271020441 
0.9099999999999161, -1.3799600841741515 
0.919999999999915, -1.379598115919372 
0.9299999999999139, -1.3789620872713448 
0.9399999999999128, -1.3783734958833747 
0.9499999999999117, -1.3711862959589554 
0.9599999999999106, -1.3713568871322914 
0.9699999999999095, -1.3718452312161205 
0.9799999999999084, -1.3714722507817134 
0.9899999999999073, -1.3710103742080448 
0.9999999999999062, -1.3698564478852318 
1.0099999999999052, -1.3691755302199946 
1.019999999999904, -1.3730520116789178 
1.029999999999903, -1.3728056736622773 
1.039999999999902, -1.3726981223807615 
1.0499999999999008, -1.3721712268175923 
1.0599999999998997, -1.3715209272980309 
1.0699999999998986, -1.3691516051399453 
1.0799999999998975, -1.3685290844005247 
1.0899999999998964, -1.3722740688721176 
1.0999999999998953, -1.3718874289741123 
1.1099999999998942, -1.3714869371856708 
1.119999999999893, -1.3708357972463407 
1.129999999999892, -1.3690619461510607 
1.1399999999998909, -1.364387821207314 
1.1499999999998898, -1.3644159851684825 
1.1599999999998887, -1.364928626265536 
1.1699999999998876, -1.3644928936063865 
1.1799999999998865, -1.363883674527541 
1.1899999999998854, -1.363100002235007 
1.1999999999998843, -1.357639699847944 
1.2099999999998832, -1.3598755103554738 
1.219999999999882, -1.3598205488729835 
1.229999999999881, -1.359611227504715 
1.2399999999998799, -1.3591447808000818 
1.2499999999998788, -1.3581170746251698 
1.2599999999998777, -1.357232151139734 
1.2699999999998766, -1.3601864452026309 
1.2799999999998755, -1.3623300893951742 
1.2899999999998744, -1.362140452652282 
1.2999999999998733, -1.361707364248778 
1.3099999999998722, -1.3612030049129544 
1.319999999999871, -1.3588252612690868 
1.32999999999987, -1.3581355066873708 
1.3399999999998689, -1.361487153019388 
1.3499999999998678, -1.3615423266503008 
1.3599999999998666, -1.3612406797337113 
1.3699999999998655, -1.3606506427354608 
1.3799999999998644, -1.3600861467227927 
1.3899999999998633, -1.3549020096891855 
1.3999999999998622, -1.354626755100261 
1.4099999999998611, -1.356175221425305 
1.41999999999986, -1.3558457497202139 
1.429999999999859, -1.3554534301737111 
1.4399999999998578, -1.3546889960783295 
1.4499999999998567, -1.3539622346205438 
1.4599999999998556, -1.3473287128923 
1.4699999999998545, -1.3470248130287696 
1.4799999999998534, -1.3477316415637945 
1.4899999999998523, -1.3473145717136166 
1.4999999999998512, -1.3468494509762483 
1.5099999999998501, -1.3459423554600922 
1.519999999999849, -1.344762279202687 
1.529999999999848, -1.3408900131242316 
1.5399999999998468, -1.3406115916012564 
1.5499999999998457, -1.3409204238136463 
1.5599999999998446, -1.3404760095531332 
1.5699999999998435, -1.3399439979800591 
1.5799999999998424, -1.3389725622254756 
1.5899999999998413, -1.3369617141713515 
1.5999999999998402, -1.3365261572813891 
1.6099999999998391, -1.3363049027645482 
