t, s[1].omega / s[0].omega 
0, -0.8199841928871129 
0.009999999999999995, -0.8183655067212093 
0.019999999999999934, -0.8167131937058831 
0.029999999999999874, -0.8150799529117858 
0.04000000000000012, -0.8135076185061616 
0.050000000000000405, -0.8120323312175538 
0.06000000000000069, -0.8106892834467765 
0.07000000000000098, -0.8095141816037328 
0.08000000000000126, -0.8085409098254779 
0.09000000000000155, -0.8077964496154184 
0.10000000000000184, -0.8072950627831761 
0.11000000000000212, -0.8070341026786021 
0.12000000000000241, -0.806993326684899 
0.130000000000002, -0.8071382207000966 
0.1400000000000009, -0.8074261895634537 
0.1499999999999998, -0.8078134487219076 
0.1599999999999987, -0.8082606103275907 
0.1699999999999976, -0.8087359025634175 
0.1799999999999965, -0.8092157752097316 
0.1899999999999954, -0.8096828966017606 
0.1999999999999943, -0.8101218231510808 
0.2099999999999932, -0.8105137757529054 
0.2199999999999921, -0.8108335766053483 
0.229999999999991, -0.8110518261701989 
0.2399999999999899, -0.8111423267001507 
0.2499999999999888, -0.8110905439193914 
0.2599999999999877, -0.8108979958490126 
0.2699999999999866, -0.8105812534226196 
0.2799999999999855, -0.8101686943552016 
0.2899999999999844, -0.8096991651337889 
0.2999999999999833, -0.8092245841142305 
0.3099999999999822, -0.8088156711676018 
0.3199999999999811, -0.8085676603689649 
0.32999999999998, -0.8086013975574733 
0.3399999999999789, -0.8090555787552967 
0.3499999999999778, -0.8100691236877677 
0.35999999999997667, -0.8117577642330817 
0.36999999999997557, -0.8141919811120026 
0.37999999999997447, -0.8173811764020533 
0.38999999999997337, -0.8212631298026227 
0.39999999999997227, -0.8256945016752184 
0.40999999999997117, -0.8304429897101275 
0.41999999999997006, -0.8351942366746845 
0.42999999999996896, -0.8395948781155465 
0.43999999999996786, -0.8433364484836059 
0.44999999999996676, -0.8462424901821173 
0.45999999999996566, -0.8483003840964877 
0.46999999999996456, -0.8496202959207352 
0.47999999999996346, -0.8503612833789609 
0.48999999999996235, -0.8506726972854926 
0.49999999999996125, -0.8506675730061751 
0.5099999999999602, -0.8504198402137193 
0.519999999999959, -0.8499733116905583 
0.529999999999958, -0.8493569510219995 
0.5399999999999568, -0.8486085493876658 
0.5499999999999557, -0.8478149425738648 
0.5599999999999546, -0.8471793093006733 
0.5699999999999535, -0.8471179151943813 
0.5799999999999524, -0.8483568575901602 
0.5899999999999513, -0.8519377778077322 
0.5999999999999502, -0.8589857127506327 
0.6099999999999491, -0.8701500256875025 
0.619999999999948, -0.8849166364433483 
0.6299999999999469, -0.9013772535954903 
0.6399999999999458, -0.916950969664501 
0.6499999999999447, -0.9296494525790603 
0.6599999999999436, -0.9388013733485749 
0.6699999999999425, -0.9448087341527639 
0.6799999999999414, -0.9484935340319328 
0.6899999999999403, -0.9506303490323539 
0.6999999999999392, -0.951782101712533 
0.7099999999999381, -0.9523059955832286 
0.719999999999937, -0.952407557979724 
0.7299999999999359, -0.9521894662452199 
0.7399999999999348, -0.9516831317237056 
0.7499999999999337, -0.9508664065404927 
0.7599999999999326, -0.9496766944635814 
0.7699999999999315, -0.9480362427184156 
0.7799999999999304, -0.9459205739899209 
0.7899999999999293, -0.9435147248304417 
0.7999999999999282, -0.9414737229154472 
0.8099999999999271, -0.9411501480107498 
0.819999999999926, -0.944382359717484 
0.8299999999999249, -0.9524665038544636 
0.8399999999999238, -0.9648339169990994 
0.8499999999999227, -0.9789287098309822 
0.8599999999999216, -0.9917852969856336 
0.8699999999999205, -1.0016853597202053 
0.8799999999999194, -1.008434728030077 
0.8899999999999183, -1.0126661970624926 
0.8999999999999172, -1.015159216597247 
0.9099999999999161, -1.0165326994677701 
0.919999999999915, -1.017195125916706 
0.9299999999999139, -1.0173866330367427 
0.9399999999999128, -1.0172296845748707 
0.9499999999999117, -1.0167639355990452 
0.9599999999999106, -1.015964940873246 
0.9699999999999095, -1.0147555070290648 
0.9799999999999084, -1.0130286580809504 
0.9899999999999073, -1.0107218007630396 
0.9999999999999062, -1.0080069405985932 
1.0099999999999052, -1.0056334171145707 
1.019999999999904, -1.0052416269156335 
1.029999999999903, -1.0090624405894848 
1.039999999999902, -1.0185029346990715 
1.0499999999999008, -1.0325151155900485 
1.0599999999998997, -1.0478088972561912 
1.0699999999998986, -1.0610811604033277 
1.0799999999998975, -1.0707995392157428 
1.0899999999998964, -1.0771193046862648 
1.0999999999998953, -1.080909749695038 
1.1099999999998942, -1.083041102795021 
1.119999999999893, -1.0841406980263006 
1.129999999999892, -1.0845963127745937 
1.1399999999998909, -1.0846235433564988 
1.1499999999998898, -1.084325871326028 
1.1599999999998887, -1.0837359608070298 
1.1699999999998876, -1.082849602930959 
1.1799999999998865, -1.0816774002170397 
1.1899999999998854, -1.0803548227646351 
1.1999999999998843, -1.0793480312709542 
1.2099999999998832, -1.0796949856086464 
1.219999999999882, -1.0829731601357182 
1.229999999999881, -1.090574000313634 
1.2399999999998799, -1.1025018654147396 
1.2499999999998788, -1.116885064579056 
1.2599999999998777, -1.130952732026181 
1.2699999999998766, -1.1425658870427964 
1.2799999999998755, -1.1509477525307457 
1.2899999999998744, -1.1564006858474567 
1.2999999999998733, -1.1596673535163833 
1.3099999999998722, -1.161473824075639 
1.319999999999871, -1.1623562659186317 
1.32999999999987, -1.1626570026377638 
1.3399999999998689, -1.162576985608897 
1.3499999999998678, -1.162232758415665 
1.3599999999998666, -1.161709407092008 
1.3699999999998655, -1.1611186291826958 
1.3799999999998644, -1.1606650683378164 
1.3899999999998633, -1.160687359789239 
1.3999999999998622, -1.1615948488150174 
1.4099999999998611, -1.1636673574054508 
1.41999999999986, -1.1668595920423692 
1.429999999999859, -1.1708072126292763 
1.4399999999998578, -1.1750151998393992 
1.4499999999998567, -1.179042488260298 
1.4599999999998556, -1.1825816720476152 
1.4699999999998545, -1.1854613813320776 
1.4799999999998534, -1.187623923775797 
1.4899999999998523, -1.1890997291919203 
1.4999999999998512, -1.1899781323533358 
1.5099999999998501, -1.1903748812846358 
1.519999999999849, -1.1904048110027288 
1.529999999999848, -1.1901684894754918 
1.5399999999998468, -1.1897548973754446 
1.5499999999998457, -1.1892552040213946 
1.5599999999998446, -1.188776505229256 
1.5699999999998435, -1.1884391828791694 
1.5799999999998424, -1.1883478098051667 
1.5899999999998413, -1.188551089319573 
1.5999999999998402, -1.1890245594834106 
1.6099999999998391, -1.1896885185193526 
1.619999999999838, -1.1904409863859404 
1.629999999999837, -1.191183891030597 
1.6399999999998358, -1.1918368024816106 
1.6499999999998347, -1.192340904794726 
1.6599999999998336, -1.1926570864692743 
1.6699999999998325, -1.1927618736204317 
1.6799999999998314, -1.192643853440333 
1.6899999999998303, -1.1923017284113455 
1.6999999999998292, -1.191744122555995 
1.709999999999828, -1.1909908276612573 
1.719999999999827, -1.1900751775907854 
1.729999999999826, -1.1890470539283737 
1.7399999999998248, -1.1879747439535062 
1.7499999999998237, -1.1869423285437626 
1.7599999999998226, -1.18603982092635 
1.7699999999998215, -1.1853455154470138 
1.7799999999998204, -1.1849024768271452 
1.7899999999998193, -1.1846979524918602 
1.7999999999998182, -1.1846622930006514 
1.809999999999817, -1.1846932275827997 
1.819999999999816, -1.1846868506674313 
1.8299999999998149, -1.1845529042627794 
1.8399999999998138, -1.1842116141526402 
1.8499999999998127, -1.183584153385849 
1.8599999999998116, -1.182588707440877 
1.8699999999998105, -1.1811474434919724 
1.8799999999998094, -1.179202356676446 
1.8899999999998083, -1.1767328715350491 
1.8999999999998072, -1.1737693045031232 
1.909999999999806, -1.170403374758762 
1.919999999999805, -1.1668009461457933 
1.9299999999998039, -1.1632139069686105 
1.9399999999998028, -1.1599679114497925 
1.9499999999998017, -1.157389772169942 
1.9599999999998006, -1.1556746886241966 
1.9699999999997995, -1.1547825968815817 
1.9799999999997984, -1.1544719707030002 
1.9899999999997973, -1.1544441836989496 
1.9999999999997962, -1.1544629838019742 
2.0099999999998173, -1.154379643231979 
2.0199999999998384, -1.1540963128921617 
2.0299999999998595, -1.1535155220726545 
2.0399999999998806, -1.1524939823122584 
2.0499999999999017, -1.1508007382760095 
2.059999999999923, -1.1480840613340741 
2.069999999999944, -1.1438728204831077 
2.079999999999965, -1.1376639786328258 
2.089999999999986, -1.12914383140065 
2.100000000000007, -1.1185112976526508 
2.1100000000000283, -1.106728188839337 
2.1200000000000494, -1.0954270421558927 
2.1300000000000705, -1.0863259976412007 
2.1400000000000916, -1.0804092607984088 
2.1500000000001127, -1.0775131252787946 
2.160000000000134, -1.0766764356477907 
2.170000000000155, -1.0768418791630354 
2.180000000000176, -1.0772879152113557 
2.190000000000197, -1.077660517674874 
2.2000000000002182, -1.0778295330119605 
2.2100000000002393, -1.0777533830036945 
2.2200000000002604, -1.0773970011827507 
2.2300000000002815, -1.0766835471515193 
2.2400000000003026, -1.0754530645843772 
2.2500000000003237, -1.0734100021614674 
2.260000000000345, -1.0700564607388654 
2.270000000000366, -1.0646429716688677 
2.280000000000387, -1.0562429800734217 
2.290000000000408, -1.0441357434542515 
2.3000000000004293, -1.028565072427075 
2.3100000000004504, -1.0113972786366043 
2.3200000000004715, -0.9957182712606105 
2.3300000000004926, -0.9842022678376304 
2.3400000000005137, -0.9776653763528882 
2.3500000000005348, -0.9751183653007482 
2.360000000000556, -0.9748904681086176 
2.370000000000577, -0.975600889710092 
2.380000000000598, -0.9764598227251318 
2.390000000000619, -0.977136521815889 
2.4000000000006403, -0.9775411209848788 
2.4100000000006614, -0.9776719556588714 
2.4200000000006825, -0.9775364274083378 
2.4300000000007036, -0.9771128900257228 
2.4400000000007247, -0.9763255056075941 
2.450000000000746, -0.9750150185722515 
2.460000000000767, -0.9728973653499532 
2.470000000000788, -0.9695153023246533 
2.480000000000809, -0.9642190133684343 
2.49000000000083, -0.9562650288514088 
2.5000000000008513, -0.9451472987346147 
2.5100000000008724, -0.9311275805694773 
2.5200000000008935, -0.915581917817717 
2.5300000000009146, -0.9006646492485849 
2.5400000000009357, -0.8883626400371695 
2.550000000000957, -0.8796707673053454 
2.560000000000978, -0.8744520354758014 
2.570000000000999, -0.8718678972064176 
2.58000000000102, -0.8709240637868625 
2.5900000000010412, -0.870815854772806 
2.6000000000010624, -0.8710259563213189 
2.6100000000010835, -0.8712751093279921 
2.6200000000011046, -0.8714321448384081 
2.6300000000011257, -0.8714382631290288 
2.6400000000011468, -0.8712574457409991 
2.650000000001168, -0.870846549969834 
2.660000000001189, -0.8701364647915458 
2.67000000000121, -0.8690203602080816 
2.680000000001231, -0.8673524987155796 
2.6900000000012523, -0.8649685693262178 
2.7000000000012734, -0.86173803370022 
2.7100000000012945, -0.8576386638694122 
2.7200000000013156, -0.8528102766722959 
2.7300000000013367, -0.8475409756176043 
2.740000000001358, -0.8421891668205808 
2.750000000001379, -0.8370945872583853 
2.7600000000014, -0.8325234260373625 
2.770000000001421, -0.8286511937856792 
2.780000000001442, -0.8255644238688093 
2.7900000000014633, -0.8232672138199708 
2.8000000000014844, -0.8216913251495865 
2.8100000000015055, -0.8207141129152203 
2.8200000000015266, -0.8201847168363866 
2.8300000000015477, -0.8199519798477469 
2.840000000001569, -0.819885148941571 
2.85000000000159, -0.8198825564117447 
2.860000000001611, -0.8198698033080853 
2.870000000001632, -0.8197926578800917 
2.8800000000016532, -0.8196100170380032 
2.8900000000016743, -0.8192905232690771 
2.9000000000016954, -0.8188139944309141 
2.9100000000017165, -0.8181758166662311 
2.9200000000017377, -0.8173897365114261 
2.9300000000017588, -0.816484753801603 
2.94000000000178, -0.8154963661739764 
2.950000000001801, -0.8144573956483503 
2.960000000001822, -0.8133937729318832 
2.970000000001843, -0.8123263387871728 
2.9800000000018643, -0.8112758148944665 
2.9900000000018854, -0.8102674493116371 
3.0000000000019065, -0.809333324678717 
3.0100000000019276, -0.8085117472477805 
3.0200000000019487, -0.8078437996364192 
3.03000000000197, -0.8073676359046142 
3.040000000001991, -0.8071118844793649 
3.050000000002012, -0.8070902164331505 
3.060000000002033, -0.8072990154589428 
3.070000000002054, -0.8077189636587743 
3.0800000000020753, -0.8083198042568986 
3.0900000000020964, -0.8090663859403737 
3.1000000000021175, -0.8099237963159593 
3.1100000000021386, -0.8108598357149985 
3.1200000000021597, -0.8118439121444905 
3.130000000002181, -0.8128426425604417 
3.140000000002202, -0.8138143402877288 
3.150000000002223, -0.8147066868671169 
3.160000000002244, -0.8154619635976849 
3.1700000000022652, -0.816029865190894 
3.1800000000022863, -0.8163811808674971 
3.1900000000023074, -0.8165136415417236 
3.2000000000023285, -0.8164474347835344 
3.2100000000023496, -0.8162157972963733 
3.2200000000023707, -0.8158581028988419 
3.230000000002392, -0.8154196458423486 
3.240000000002413, -0.8149587169097389 
3.250000000002434, -0.8145594764758588 
3.260000000002455, -0.8143472338607814 
3.2700000000024763, -0.8144997961379694 
3.2800000000024974, -0.8152457484778755 
3.2900000000025185, -0.8168414973164664 
3.3000000000025396, -0.8195260934072175 
3.3100000000025607, -0.8234626552034282 
3.3200000000025818, -0.8286797126529185 
3.330000000002603, -0.8350231457804927 
3.340000000002624, -0.8421296593644672 
3.350000000002645, -0.8494454284664374 
3.360000000002666, -0.8563233757883724 
3.3700000000026873, -0.8621979955998841 
3.3800000000027084, -0.8667550639101453 
3.3900000000027295, -0.8699824357752759 
3.4000000000027506, -0.8720809813076913 
3.4100000000027717, -0.8733250465085295 
3.420000000002793, -0.8739623029246536 
3.430000000002814, -0.8741745300583069 
3.440000000002835, -0.8740772167279877 
3.450000000002856, -0.8737335217541051 
3.460000000002877, -0.8731708570624805 
3.4700000000028983, -0.8723996687411202 
3.4800000000029194, -0.8714421148885059 
3.4900000000029405, -0.8703852050318887 
3.5000000000029616, -0.8694758756387607 
3.5100000000029827, -0.8692602690166449 
3.520000000003004, -0.8707100613795852 
3.530000000003025, -0.8751683683346894 
3.540000000003046, -0.8838832073542656 
3.550000000003067, -0.897118333011996 
3.5600000000030882, -0.9134337409791977 
3.5700000000031094, -0.9300556537649947 
3.5800000000031305, -0.9443387288942073 
3.5900000000031516, -0.9550006653182646 
3.6000000000031727, -0.9621584477233582 
3.6100000000031938, -0.9666168156600154 
3.620000000003215, -0.9692419756899435 
3.630000000003236, -0.970696758268615 
3.640000000003257, -0.9714133524209234 
3.650000000003278, -0.9716464548237603 
3.6600000000032993, -0.9715296403503523 
3.6700000000033204, -0.971113700693723 
3.6800000000033415, -0.97038771290391 
3.6900000000033626, -0.9692907268733372 
3.7000000000033837, -0.9677283038034707 
3.710000000003405, -0.9656216235436104 
3.720000000003426, -0.9630366515342643 
3.730000000003447, -0.9604367029437956 
3.740000000003468, -0.9589864042669738 
3.750000000003489, -0.9605453107049147 
3.7600000000035103, -0.9668303748555281 
3.7700000000035314, -0.9779363408651844 
3.7800000000035525, -0.9916951084453658 
3.7900000000035736, -1.0049635936010988 
3.8000000000035947, -1.0155613537227066 
3.810000000003616, -1.0229486487100974 
3.820000000003637, -1.0276380741047568 
3.830000000003658, -1.030422453751362 
3.840000000003679, -1.0319717220095646 
3.8500000000037002, -1.0327401895164607 
3.8600000000037213, -1.0329997976826657 
3.8700000000037424, -1.0328938168932518 
3.8800000000037635, -1.0324767340101637 
3.8900000000037847, -1.0317375129889244 
3.9000000000038058, -1.0306153097278956 
3.910000000003827, -1.0290277050347336 
3.920000000003848, -1.0269521191237623 
3.930000000003869, -1.0246243966887632 
3.94000000000389, -1.022882487260841 
3.9500000000039113, -1.0234509960726135 
3.9600000000039324, -1.028563105768869 
3.9700000000039535, -1.039469913398786 
3.9800000000039746, -1.0548504416877593 
3.9900000000039957, -1.0711902705413838 
4.000000000004016, -1.08512746100103 
4.010000000003993, -1.0952033322571344 
4.02000000000397, -1.1016848501287897 
4.030000000003946, -1.1055317124795097 
4.040000000003923, -1.107669953701386 
4.0500000000039, -1.108756140509009 
4.0600000000038765, -1.1091920124434564 
4.070000000003853, -1.1092004221483498 
4.08000000000383, -1.1088916394161932 
4.090000000003807, -1.1083113177573125 
4.100000000003783, -1.1074852902590784 
4.11000000000376, -1.1064890279419435 
4.120000000003737, -1.105573901782226 
4.130000000003713, -1.105342248832376 
4.14000000000369, -1.1068234890368343 
4.150000000003667, -1.1111606462860417 
4.1600000000036434, -1.1188588801312354 
4.17000000000362, -1.129199584414606 
4.180000000003597, -1.1404925829689334 
4.1900000000035735, -1.150952211000673 
4.20000000000355, -1.1594236867439398 
4.210000000003527, -1.1655646621384756 
4.220000000003504, -1.169617999823764 
4.23000000000348, -1.17207387011437 
4.240000000003457, -1.1734212509377233 
4.250000000003434, -1.1740378351079563 
4.26000000000341, -1.1741770264489289 
4.270000000003387, -1.1739976892936261 
4.280000000003364, -1.1736059365091969 
4.2900000000033405, -1.1731010727481856 
4.300000000003317, -1.1726241840093592 
4.310000000003294, -1.1723921137394324 
4.320000000003271, -1.1726732269698719 
4.330000000003247, -1.173678343768734 
4.340000000003224, -1.1754347227825037 
4.350000000003201, -1.177764241915844 
4.360000000003177, -1.1803810977843068 
4.370000000003154, -1.1830076767375082 
4.380000000003131, -1.1854333760225562 
4.390000000003107, -1.1875208095034862 
4.400000000003084, -1.1891923367566268 
4.410000000003061, -1.1904175341075285 
4.4200000000030375, -1.1912051946878313 
4.430000000003014, -1.1915952717324485 
4.440000000002991, -1.191647634297849 
4.450000000002968, -1.191430483624872 
4.460000000002944, -1.1910142805369586 
4.470000000002921, -1.1904739756847424 
4.480000000002898, -1.1898955280021524 
4.490000000002874, -1.1893762814232913 
4.500000000002851, -1.1890096473630598 
4.510000000002828, -1.1888583641451553 
4.520000000002804, -1.1889352269389895 
4.530000000002781, -1.189204032468824 
4.540000000002758, -1.1895950770409984 
4.5500000000027345, -1.1900243098141843 
4.560000000002711, -1.1904101673038896 
4.570000000002688, -1.1906843711369084 
4.580000000002665, -1.190795351875856 
4.590000000002641, -1.1907070346081146 
4.600000000002618, -1.1903967239143474 
4.610000000002595, -1.1898536390343948 
4.620000000002571, -1.189078042622399 
4.630000000002548, -1.1880812140780512 
4.640000000002525, -1.1868871455863519 
4.6500000000025015, -1.1855363997263637 
4.660000000002478, -1.184091132987893 
4.670000000002455, -1.1826384655127593 
4.6800000000024315, -1.1812876362755795 
4.690000000002408, -1.1801548608663273 
4.700000000002385, -1.1793313503856275 
4.710000000002362, -1.1788432377695137 
4.720000000002338, -1.1786325502604815 
4.730000000002315, -1.178581226075772 
4.740000000002292, -1.1785585267643965 
4.750000000002268, -1.1784521355616475 
4.760000000002245, -1.1781685029452227 
4.770000000002222, -1.1776156059390153 
4.7800000000021985, -1.1766856872747693 
4.790000000002175, -1.1752495866523434 
4.800000000002152, -1.1731693471281406 
4.810000000002129, -1.170329705267242 
4.820000000002105, -1.1666799478301806 
4.830000000002082, -1.1622732129495237 
4.840000000002059, -1.1572968805716248 
4.850000000002035, -1.152092487926227 
4.860000000002012, -1.1471460007530858 
4.870000000001989, -1.142999466000607 
4.880000000001965, -1.1400583176744061 
4.890000000001942, -1.1383936370084036 
4.900000000001919, -1.1377263187353022 
4.9100000000018955, -1.1376234752863879 
4.920000000001872, -1.1377141606971153 
4.930000000001849, -1.1377691346989995 
4.940000000001826, -1.1376665293453996 
4.950000000001802, -1.1373254492261238 
4.960000000001779, -1.1366479320561453 
4.970000000001756, -1.1354696728351774 
4.980000000001732, -1.1335099898313696 
4.990000000001709, -1.1303235925751058 
5.000000000001686, -1.1252891885995722 
5.0100000000016625, -1.1177183962459565 
5.020000000001639, -1.1071828474377357 
5.030000000001616, -1.0940272054012565 
5.0400000000015925, -1.0797325228710195 
5.050000000001569, -1.0666160598210284 
5.060000000001546, -1.0567680721873547 
5.070000000001523, -1.0509726197890754 
5.080000000001499, -1.048558407403706 
5.090000000001476, -1.0481758018794238 
5.100000000001453, -1.0486380410742633 
5.110000000001429, -1.0492457843792045 
5.120000000001406, -1.0496997783192636 
5.130000000001383, -1.0499106362157344 
5.1400000000013595, -1.049860401636882 
5.150000000001336, -1.049528186888435 
5.160000000001313, -1.0488490190432964 
5.17000000000129, -1.0476781212295827 
5.180000000001266, -1.0457435539132027 
5.190000000001243, -1.0425831546269255 
5.20000000000122, -1.037491126803217 
5.210000000001196, -1.0295655936903172 
5.220000000001173, -1.0180291557361643 
5.23000000000115, -1.002921633168661 
5.240000000001126, -0.9857956343941432 
5.250000000001103, -0.96952252173066 
5.26000000000108, -0.9568756637974463 
5.2700000000010565, -0.9490426212386529 
5.280000000001033, -0.9454092097769623 
5.29000000000101, -0.9444742210954171 
5.300000000000987, -0.944824246313086 
5.310000000000963, -0.945552711874192 
5.32000000000094, -0.9462216907567527 
5.330000000000917, -0.9466747029087929 
5.340000000000893, -0.9468792200219248 
5.35000000000087, -0.9468352761053589 
5.360000000000847, -0.9465295253030259 
5.3700000000008234, -0.9459088654406406 
5.3800000000008, -0.944856298326086 
5.390000000000777, -0.9431605143853694 
5.4000000000007535, -0.9404816642937315 
5.41000000000073, -0.9363370641549041 
5.420000000000707, -0.9301645080103096 
5.430000000000684, -0.9215348023593926 
5.44000000000066, -0.9104971649955479 
5.450000000000637, -0.8978391158141275 
5.460000000000614, -0.8849665059531245 
5.47000000000059, -0.8733933702610633 
5.480000000000567, -0.8641886713868088 
5.490000000000544, -0.8577159385561759 
5.5000000000005205, -0.8537184761352362 
5.510000000000497, -0.8515949332522792 
5.520000000000474, -0.8506813934853621 
5.5300000000004506, -0.8504299972388372 
5.540000000000427, -0.8504668888561883 
