t, s[1].omega / s[0].omega 
0, -1.4599947258139374 
0.009999999999999995, -1.4592770166252853 
0.019999999999999934, -1.4581813598130102 
0.029999999999999874, -1.4540839083917512 
0.04000000000000012, -1.4537361580516828 
0.050000000000000405, -1.4534766033159312 
0.06000000000000069, -1.4528725292937545 
0.07000000000000098, -1.4503472467907146 
0.08000000000000126, -1.447501973140465 
0.09000000000000155, -1.4476028868050022 
0.10000000000000184, -1.4473603239182427 
0.11000000000000212, -1.446830352745528 
0.12000000000000241, -1.4447494487307861 
0.130000000000002, -1.444022831552347 
0.1400000000000009, -1.4457443603525895 
0.1499999999999998, -1.4454145965760452 
0.1599999999999987, -1.444917003056876 
0.1699999999999976, -1.4437425091077856 
0.1799999999999965, -1.4427941523125818 
0.1899999999999954, -1.4480780393684427 
0.1999999999999943, -1.4476562393705603 
0.2099999999999932, -1.447181605366091 
0.2199999999999921, -1.4464314135552123 
0.229999999999991, -1.4420953300011072 
0.2399999999999899, -1.4439885927367992 
0.2499999999999888, -1.4437051511704637 
0.2599999999999877, -1.4432612379108811 
0.2699999999999866, -1.4426742367639185 
0.2799999999999855, -1.4373303872938674 
0.2899999999999844, -1.4369938906412725 
0.2999999999999833, -1.4373013148291693 
0.3099999999999822, -1.4368802091867607 
0.3199999999999811, -1.4363333946144246 
0.32999999999998, -1.4342367643520397 
0.3399999999999789, -1.4336402353035387 
0.3499999999999778, -1.4361545124979012 
0.35999999999997667, -1.4357156076969608 
0.36999999999997557, -1.4351864166414756 
0.37999999999997447, -1.4342276848091429 
0.38999999999997337, -1.4321679831688472 
0.39999999999997227, -1.4381999770454208 
0.40999999999997117, -1.4378205421799632 
0.41999999999997006, -1.4373422686368411 
0.42999999999996896, -1.4367055588417799 
0.43999999999996786, -1.4301033976448843 
0.44999999999996676, -1.4301380896546596 
0.45999999999996566, -1.4301296576413556 
0.46999999999996456, -1.4297188464047164 
0.47999999999996346, -1.429177958216518 
0.48999999999996235, -1.426406534730343 
0.49999999999996125, -1.4259006569886499 
0.5099999999999602, -1.4275587362416193 
0.519999999999959, -1.4271670691097578 
0.529999999999958, -1.4266681176178373 
0.5399999999999568, -1.425579731913446 
0.5499999999999557, -1.4243769562767976 
0.5599999999999546, -1.4300743262500286 
0.5699999999999535, -1.4296802133288733 
0.5799999999999524, -1.429266258703824 
0.5899999999999513, -1.4286050883628632 
0.5999999999999502, -1.4248812653217608 
0.6099999999999491, -1.4219581778751857 
0.619999999999948, -1.4218817817712317 
0.6299999999999469, -1.4216182181342176 
0.6399999999999458, -1.4210956540112254 
0.6499999999999447, -1.4191757527764868 
0.6599999999999436, -1.4182304386126037 
0.6699999999999425, -1.4201834838159932 
0.6799999999999414, -1.4200756461082957 
0.6899999999999403, -1.4196426575870038 
0.6999999999999392, -1.4187281806414755 
0.7099999999999381, -1.4180228106291437 
0.719999999999937, -1.420501953128214 
0.7299999999999359, -1.420222891389364 
0.7399999999999348, -1.4199915695776504 
0.7499999999999337, -1.4193814388835122 
