t, s[1].omega / s[0].omega 
0, -3.4749946898641624 
0.009999999999999995, -3.474438998549811 
0.019999999999999934, -3.4738489572552886 
0.029999999999999874, -3.473272759555396 
0.04000000000000012, -3.4727561401831024 
0.050000000000000405, -3.4722741850373184 
0.06000000000000069, -3.471774698245696 
0.07000000000000098, -3.4712396033342 
0.08000000000000126, -3.470681552423583 
0.09000000000000155, -3.4701305486554745 
0.10000000000000184, -3.4696088416392277 
0.11000000000000212, -3.4691038157888507 
0.12000000000000241, -3.468584882733146 
0.130000000000002, -3.4680372689440957 
0.1400000000000009, -3.4674751831024935 
0.1499999999999998, -3.4669376982580906 
0.1599999999999987, -3.466442608700278 
0.1699999999999976, -3.4659576337831197 
0.1799999999999965, -3.4654440922602654 
0.1899999999999954, -3.464885612807854 
0.1999999999999943, -3.464294052644636 
0.2099999999999932, -3.4637220275764506 
0.2199999999999921, -3.463219563722992 
0.229999999999991, -3.46275413748619 
0.2399999999999899, -3.4622657047090186 
0.2499999999999888, -3.4617331165928165 
0.2599999999999877, -3.461166764097635 
0.2699999999999866, -3.4605998648320244 
0.2799999999999855, -3.4600692825910464 
0.2899999999999844, -3.4595703359769687 
0.2999999999999833, -3.4590651502448635 
0.3099999999999822, -3.4585323915080743 
0.3199999999999811, -3.457980322424608 
0.32999999999998, -3.45743839878104 
0.3399999999999789, -3.4569270980150684 
0.3499999999999778, -3.4564305493201326 
0.35999999999997667, -3.455916958827551 
0.36999999999997557, -3.4553676664436965 
0.37999999999997447, -3.4547905624475965 
0.38999999999997337, -3.4542314236610645 
0.39999999999997227, -3.4537343803102685 
0.40999999999997117, -3.453270763963283 
0.41999999999997006, -3.4527843067615445 
0.42999999999996896, -3.4522505157069303 
0.43999999999996786, -3.4516745761454786 
0.44999999999996676, -3.4510919896165313 
0.45999999999996566, -3.450555835943662 
0.46999999999996456, -3.4500691607610916 
0.47999999999996346, -3.449582044069514 
0.48999999999996235, -3.449063193166906 
0.49999999999996125, -3.448515539783371 
0.5099999999999602, -3.4479640117861323 
0.519999999999959, -3.4474364643638635 
0.529999999999958, -3.446933091041629 
0.5399999999999568, -3.446426136840061 
0.5499999999999557, -3.445892620596659 
0.5599999999999546, -3.445334289958693 
0.5699999999999535, -3.4447837418241343 
0.5799999999999524, -3.4442772925363974 
0.5899999999999513, -3.4438008861627005 
0.5999999999999502, -3.443310165651335 
0.6099999999999491, -3.442777709642121 
0.619999999999948, -3.4422014765613396 
0.6299999999999469, -3.4416139922175804 
0.6399999999999458, -3.4410775270798295 
0.6499999999999447, -3.4406037420301514 
0.6599999999999436, -3.4401344851312188 
0.6699999999999425, -3.439628187586274 
0.6799999999999414, -3.4390819179896264 
0.6899999999999403, -3.4385175690139227 
0.6999999999999392, -3.437972231113934 
0.7099999999999381, -3.437464303630808 
0.719999999999937, -3.436968472583731 
0.7299999999999359, -3.4364526953550425 
0.7399999999999348, -3.4359104858839435 
0.7499999999999337, -3.4353626171409695 
0.7599999999999326, -3.4348404114813675 
0.7699999999999315, -3.4343469358792036 
0.7799999999999304, -3.4338524846577982 
0.7899999999999293, -3.4333283809853703 
0.7999999999999282, -3.4327658877954965 
0.8099999999999271, -3.4321884435492827 
0.819999999999926, -3.431653049482457 
0.8299999999999249, -3.4311806238459477 
0.8399999999999238, -3.4307194501997373 
0.8499999999999227, -3.4302220055341257 
0.8599999999999216, -3.429677021343686 
0.8699999999999205, -3.4291003861886806 
0.8799999999999194, -3.4285357666775402 
0.8899999999999183, -3.428022892161445 
0.8999999999999172, -3.4275414950535086 
0.9099999999999161, -3.42704567672507 
0.919999999999915, -3.4265181493462813 
0.9299999999999139, -3.42597086715415 
0.9399999999999128, -3.425432380098683 
