t, s[1].omega / s[0].omega 
0, -1.4399971077264395 
0.009999999999999995, -1.4394736756677684 
0.019999999999999934, -1.4386581495935222 
0.029999999999999874, -1.438355023181344 
0.04000000000000012, -1.4367685268746215 
0.050000000000000405, -1.4117463276565958 
0.06000000000000069, -1.4140035565851574 
0.07000000000000098, -1.414216223850883 
0.08000000000000126, -1.4141023995466915 
0.09000000000000155, -1.4156120581313887 
0.10000000000000184, -1.4160237418182866 
0.11000000000000212, -1.4157220943042539 
0.12000000000000241, -1.4153272757265893 
0.130000000000002, -1.4150715133573766 
0.1400000000000009, -1.4139300628365115 
0.1499999999999998, -1.408554877415283 
0.1599999999999987, -1.4063725949543389 
0.1699999999999976, -1.406186891500953 
0.1799999999999965, -1.4056862576273557 
0.1899999999999954, -1.416461208575803 
0.1999999999999943, -1.4185655657111014 
0.2099999999999932, -1.4183512920798063 
0.2199999999999921, -1.4182210255140097 
0.229999999999991, -1.4181170419699871 
0.2399999999999899, -1.4175694242572274 
0.2499999999999888, -1.4162953739671922 
0.2599999999999877, -1.4155639817968377 
0.2699999999999866, -1.4151215723982589 
0.2799999999999855, -1.4059195103403133 
0.2899999999999844, -1.4151871331158004 
0.2999999999999833, -1.4186223325822684 
0.3099999999999822, -1.418342319299544 
0.3199999999999811, -1.4187731106809698 
0.32999999999998, -1.4191744511951159 
0.3399999999999789, -1.4189718889542888 
0.3499999999999778, -1.4184277931053932 
0.35999999999997667, -1.4180641067231703 
0.36999999999997557, -1.4175093040714764 
0.37999999999997447, -1.4119193809220858 
0.38999999999997337, -1.4007757248248003 
0.39999999999997227, -1.4014131332750375 
0.40999999999997117, -1.4008685730010904 
0.41999999999997006, -1.4040659471442467 
0.42999999999996896, -1.4070224983435125 
0.43999999999996786, -1.4071589397306352 
0.44999999999996676, -1.4068499003056216 
0.45999999999996566, -1.406704263886919 
0.46999999999996456, -1.4063331944639872 
0.47999999999996346, -1.4050657290454946 
0.48999999999996235, -1.4030884356656794 
0.49999999999996125, -1.4028692657263904 
0.5099999999999602, -1.4014439401565186 
0.519999999999959, -1.4054601211184774 
0.529999999999958, -1.4239391415126659 
0.5399999999999568, -1.4242827547871042 
0.5499999999999557, -1.4240954116896716 
0.5599999999999546, -1.4244290963428266 
0.5699999999999535, -1.4243555459648336 
0.5799999999999524, -1.4238348170162105 
0.5899999999999513, -1.4231531804579673 
0.5999999999999502, -1.4228661006547165 
0.6099999999999491, -1.4208061908245462 
0.619999999999948, -1.3985919084241216 
0.6299999999999469, -1.3984376667730682 
0.6399999999999458, -1.3984319412981305 
0.6499999999999447, -1.3985081031960493 
0.6599999999999436, -1.4010721510338005 
0.6699999999999425, -1.4017308944649123 
0.6799999999999414, -1.4014645709064895 
0.6899999999999403, -1.4011666314274176 
0.6999999999999392, -1.4009460508790192 
0.7099999999999381, -1.400060601458863 
0.719999999999937, -1.3972136162699187 
0.7299999999999359, -1.3958203512819214 
0.7399999999999348, -1.3955371031079369 
0.7499999999999337, -1.3927999922743566 
0.7599999999999326, -1.4144947542543416 
0.7699999999999315, -1.4181764846743214 
0.7799999999999304, -1.4179668012362445 
0.7899999999999293, -1.417990934795036 
0.7999999999999282, -1.4180572097572024 
0.8099999999999271, -1.4177019360947671 
0.819999999999926, -1.4169014407174776 
0.8299999999999249, -1.416360407917731 
0.8399999999999238, -1.4158864646624942 
0.8499999999999227, -1.4073335518546202 
0.8599999999999216, -1.3883454709761742 
0.8699999999999205, -1.3907861286935754 
0.8799999999999194, -1.3904455413268528 
0.8899999999999183, -1.3915776806248579 
0.8999999999999172, -1.3930470007619296 
0.9099999999999161, -1.3931384996683607 
0.919999999999915, -1.3927750164864847 
0.9299999999999139, -1.3925265046719835 
0.9399999999999128, -1.3921682521043706 
0.9499999999999117, -1.3905675178767958 
0.9599999999999106, -1.3870323469676482 
0.9699999999999095, -1.3867086602169574 
0.9799999999999084, -1.3859986741470531 
0.9899999999999073, -1.388915141401386 
0.9999999999999062, -1.4078612645877469 
1.0099999999999052, -1.4088479184766936 
1.019999999999904, -1.4085792753302284 
1.029999999999903, -1.4087422694807896 
1.039999999999902, -1.408694335644724 
1.0499999999999008, -1.4082094189553516 
1.0599999999998997, -1.4073843024503772 
1.0699999999998986, -1.4070467243273714 
1.0799999999998975, -1.406071602616705 
1.0899999999998964, -1.3888636131163774 
1.0999999999998953, -1.3802976500928208 
1.1099999999998942, -1.3809968419946406 
1.119999999999893, -1.3806054995901191 
1.129999999999892, -1.3828449333753712 
1.1399999999998909, -1.3841373481399162 
1.1499999999998898, -1.3840655631619412 
1.1599999999998887, -1.3837333972042558 
1.1699999999998876, -1.3835505953415848 
1.1799999999998865, -1.383076378439333 
1.1899999999998854, -1.3813893708279856 
1.1999999999998843, -1.3790972934407326 
1.2099999999998832, -1.3789386219358581 
1.219999999999882, -1.3774166810134552 
1.229999999999881, -1.384700171124882 
1.2399999999998799, -1.401979721249031 
1.2499999999998788, -1.4023125207397387 
1.2599999999998777, -1.402129843912196 
1.2699999999998766, -1.4025199892475577 
1.2799999999998755, -1.4025053087030395 
1.2899999999998744, -1.4020502369745842 
1.2999999999998733, -1.4014289170716931 
1.3099999999998722, -1.401151074068314 
1.319999999999871, -1.399681155341992 
1.32999999999987, -1.3853611498152496 
1.3399999999998689, -1.3811350690815465 
1.3499999999998678, -1.3812205879065476 
1.3599999999998666, -1.3809221289866032 
1.3699999999998655, -1.385426743998567 
1.3799999999998644, -1.3869823188552883 
1.3899999999998633, -1.3868335945880055 
1.3999999999998622, -1.3865885845166637 
1.4099999999998611, -1.3864582685825675 
1.41999999999986, -1.3859461141673144 
1.429999999999859, -1.3845421858516311 
1.4399999999998578, -1.383257800609851 
1.4499999999998567, -1.38302207286652 
1.4599999999998556, -1.37953542434279 
1.4699999999998545, -1.3804991569791525 
1.4799999999998534, -1.3912967260785385 
1.4899999999998523, -1.3912687305852898 
1.4999999999998512, -1.391325290518849 
1.5099999999998501, -1.3920616991514811 
1.519999999999849, -1.3921257685913695 
1.529999999999848, -1.3917220892278295 
1.5399999999998468, -1.39128374599035 
1.5499999999998457, -1.3910043159953622 
1.5599999999998446, -1.3894108940265484 
1.5699999999998435, -1.3816406792436062 
1.5799999999998424, -1.379843281517919 
1.5899999999998413, -1.379639401657699 
1.5999999999998402, -1.379490117306315 
1.6099999999998391, -1.3896425338807847 
1.619999999999838, -1.3916598447827604 
1.629999999999837, -1.3914563331341323 
1.6399999999998358, -1.3913479317191835 
1.6499999999998347, -1.3912909656542989 
1.6599999999998336, -1.3908409173278573 
1.6699999999998325, -1.3898237199087589 
1.6799999999998314, -1.389104343590796 
1.6899999999998303, -1.3887360424622954 
1.6999999999998292, -1.382165563153501 
1.709999999999828, -1.3626358921748876 
1.719999999999827, -1.3671758667919707 
1.729999999999826, -1.3669534106332426 
1.7399999999998248, -1.367556076293758 
1.7499999999998237, -1.369216159465703 
1.7599999999998226, -1.3694989275773521 
1.7699999999998215, -1.3691772732391543 
1.7799999999998204, -1.368908186522612 
1.7899999999998193, -1.368664911716032 
1.7999999999998182, -1.3676610261435498 
1.809999999999817, -1.3649637939754498 
1.819999999999816, -1.3639772338978666 
1.8299999999998149, -1.3636172348978677 
1.8399999999998138, -1.3586694894428653 
1.8499999999998127, -1.3831631984552615 
1.8599999999998116, -1.3874324837870413 
1.8699999999998105, -1.3872174868402836 
1.8799999999998094, -1.387420818419635 
1.8899999999998083, -1.387770932063504 
1.8999999999998072, -1.3876090850835219 
1.909999999999806, -1.3870807132860283 
1.919999999999805, -1.3866525616385548 
1.9299999999998039, -1.386276917247763 
1.9399999999998028, -1.3831172024886123 
1.9499999999998017, -1.3713966240506155 
1.9599999999998006, -1.3714550567625459 
1.9699999999997995, -1.3710827850025014 
1.9799999999997984, -1.3727708617553036 
1.9899999999997973, -1.379599175638407 
1.9999999999997962, -1.3805328584243246 
2.0099999999998173, -1.3802672365212072 
2.0199999999998384, -1.3801822598326359 
2.0299999999998595, -1.3800528359261248 
2.0399999999998806, -1.3794746920656666 
2.0499999999999017, -1.3783009927909744 
2.059999999999923, -1.377733442662448 
2.069999999999944, -1.3772292595360647 
2.079999999999965, -1.3666395913182858 
2.089999999999986, -1.3532810017132533 
2.100000000000007, -1.3562432917543636 
2.1100000000000283, -1.3559378278299064 
2.1200000000000494, -1.356922250727603 
2.1300000000000705, -1.3585524831750195 
2.1400000000000916, -1.358761922944882 
2.1500000000001127, -1.3584352206808292 
2.160000000000134, -1.3582080987656768 
2.170000000000155, -1.3579533300559432 
2.180000000000176, -1.3569562038745768 
2.190000000000197, -1.354656622508661 
2.2000000000002182, -1.3539370699717206 
2.2100000000002393, -1.3534868403620879 
2.2200000000002604, -1.3456222249305707 
2.2300000000002815, -1.36503074890421 
2.2400000000003026, -1.368860097344473 
2.2500000000003237, -1.368614221556689 
2.260000000000345, -1.3690383658565501 
2.270000000000366, -1.36968722683677 
2.280000000000387, -1.3696481915112166 
2.290000000000408, -1.3692238216196841 
2.3000000000004293, -1.3688815783553194 
2.3100000000004504, -1.3685501247344303 
2.3200000000004715, -1.366695328975802 
2.3300000000004926, -1.3610549465112367 
2.3400000000005137, -1.3603652937276496 
2.3500000000005348, -1.359957886005495 
2.360000000000556, -1.3601598594038964 
2.370000000000577, -1.3778108721548779 
2.380000000000598, -1.3798330407714585 
2.390000000000619, -1.3795913468779446 
2.4000000000006403, -1.3796635916649627 
2.4100000000006614, -1.3797271066830608 
2.4200000000006825, -1.3793900106980659 
2.4300000000007036, -1.3786720890082755 
2.4400000000007247, -1.3781916157688159 
2.450000000000746, -1.3777506783446716 
2.460000000000767, -1.3721410910982648 
2.470000000000788, -1.3537300197146405 
2.480000000000809, -1.3550334839808913 
2.49000000000083, -1.3546796835942443 
2.5000000000008513, -1.3562690916506948 
2.5100000000008724, -1.3605050129457696 
2.5200000000008935, -1.361158050992461 
2.5300000000009146, -1.360885591352888 
2.5400000000009357, -1.3607625930311138 
2.550000000000957, -1.360610763990883 
2.560000000000978, -1.3599971694901865 
2.570000000000999, -1.3587368607651358 
2.58000000000102, -1.3581061565220072 
2.5900000000010412, -1.3576693143412395 
2.6000000000010624, -1.3490821097392993 
2.6100000000010835, -1.3310170415654763 
2.6200000000011046, -1.3347120578689724 
2.6300000000011257, -1.3344601366734066 
2.6400000000011468, -1.335275464330461 
2.650000000001168, -1.337605393512945 
2.660000000001189, -1.3380892489866087 
2.67000000000121, -1.3378165944918101 
2.680000000001231, -1.3376173091495018 
2.6900000000012523, -1.3374549381383638 
2.7000000000012734, -1.3368263288465219 
2.7100000000012945, -1.335402803164151 
2.7200000000013156, -1.3344985871484731 
2.7300000000013367, -1.3342020475848257 
2.740000000001358, -1.3293113834474743 
2.750000000001379, -1.3058401413829837 
2.7600000000014, -1.3118857738997098 
2.770000000001421, -1.3118311975167478 
2.780000000001442, -1.3119874249893713 
2.7900000000014633, -1.3150065631426517 
2.8000000000014844, -1.3160573739848263 
2.8100000000015055, -1.3159019160261316 
2.8200000000015266, -1.315686514649256 
2.8300000000015477, -1.3156145229537004 
2.840000000001569, -1.315259093504844 
2.85000000000159, -1.3143825615758993 
2.860000000001611, -1.31338286468373 
2.870000000001632, -1.313145834990339 
2.8800000000016532, -1.3116714252315091 
2.8900000000016743, -1.2928448006913325 
2.9000000000016954, -1.2851666321496915 
2.9100000000017165, -1.2856286567717492 
2.9200000000017377, -1.285011243635367 
2.9300000000017588, -1.2904079605449783 
2.94000000000178, -1.2957557599796818 
2.950000000001801, -1.296190345631937 
2.960000000001822, -1.2959509643855505 
2.970000000001843, -1.2961049925617447 
2.9800000000018643, -1.2961456564116152 
2.9900000000018854, -1.2958327108250263 
3.0000000000019065, -1.2952587528137625 
3.0100000000019276, -1.2949085109718552 
3.0200000000019487, -1.2945265329101419 
3.03000000000197, -1.2921797441784277 
3.040000000001991, -1.2859893475911235 
3.050000000002012, -1.285268905619713 
3.060000000002033, -1.2849247022885322 
3.070000000002054, -1.281498732087299 
3.0800000000020753, -1.3076267607013488 
3.0900000000020964, -1.3129627640769688 
3.1000000000021175, -1.3128292322803428 
3.1100000000021386, -1.3130200453533485 
3.1200000000021597, -1.3138692511371308 
3.130000000002181, -1.3140507676714395 
3.140000000002202, -1.313741969607803 
3.150000000002223, -1.3134109942911192 
3.160000000002244, -1.3132151983505118 
3.1700000000022652, -1.3125019301876002 
3.1800000000022863, -1.310399640927381 
3.1900000000023074, -1.3086573213865635 
3.2000000000023285, -1.308494243613161 
3.2100000000023496, -1.306184275770982 
3.2200000000023707, -1.292688329014163 
3.230000000002392, -1.3073759900241668 
3.240000000002413, -1.3077633177287633 
3.250000000002434, -1.307522977584015 
3.260000000002455, -1.3094376938882692 
3.2700000000024763, -1.3105443214355732 
3.2800000000024974, -1.3105033216322453 
3.2900000000025185, -1.310211863715143 
3.3000000000025396, -1.310095731312155 
3.3100000000025607, -1.3098057465579875 
3.3200000000025818, -1.3089419403511726 
3.330000000002603, -1.307610665060044 
3.340000000002624, -1.3072643136298712 
3.350000000002645, -1.306536645750936 
3.360000000002666, -1.293605925144255 
3.3700000000026873, -1.275805380824206 
3.3800000000027084, -1.277333873756468 
3.3900000000027295, -1.2769422336980623 
3.4000000000027506, -1.2790620969225246 
3.4100000000027717, -1.2854372994874332 
3.420000000002793, -1.2865768849652492 
3.430000000002814, -1.2863614307760696 
3.440000000002835, -1.2863849038051383 
3.450000000002856, -1.2865065355021763 
3.460000000002877, -1.2863078429430872 
3.4700000000028983, -1.2857920250319306 
3.4800000000029194, -1.2853154932358821 
3.4900000000029405, -1.285074444001587 
3.5000000000029616, -1.283839763855848 
3.5100000000029827, -1.2789416118963348 
3.520000000003004, -1.2762196673938788 
3.530000000003025, -1.2761503160040704 
3.540000000003046, -1.2741769549593973 
3.550000000003067, -1.284293596581687 
3.5600000000030882, -1.301923291762642 
3.5700000000031094, -1.3023486829958417 
3.5800000000031305, -1.3021392363710715 
3.5900000000031516, -1.30327957936854 
3.6000000000031727, -1.3039400930557887 
3.6100000000031938, -1.303838110517979 
