t, s[1].omega / s[0].omega 
0, -1.1279978667031396 
0.009999999999999995, -1.127666128857464 
0.019999999999999934, -1.1272757419179673 
0.029999999999999874, -1.1271026522380942 
0.04000000000000012, -1.126695599497611 
0.050000000000000405, -1.125853065208829 
0.06000000000000069, -1.1251555503003698 
0.07000000000000098, -1.1249369895478707 
0.08000000000000126, -1.1238440277710056 
0.09000000000000155, -1.1209175851074633 
0.10000000000000184, -1.1198039247450653 
0.11000000000000212, -1.1195352021519271 
0.12000000000000241, -1.1156047129282438 
0.130000000000002, -1.1024315576750254 
0.1400000000000009, -1.1019524787330126 
0.1499999999999998, -1.1015715687985561 
0.1599999999999987, -1.0920492038059888 
0.1699999999999976, -1.0806121814008538 
0.1799999999999965, -1.0821497492957874 
0.1899999999999954, -1.0817046731998676 
0.1999999999999943, -1.083494926307035 
0.2099999999999932, -1.107639422422046 
0.2199999999999921, -1.1090777050437015 
0.229999999999991, -1.1087036965181059 
0.2399999999999899, -1.1129288679049427 
0.2499999999999888, -1.1190649737867584 
0.2599999999999877, -1.1195003455154842 
0.2699999999999866, -1.119338280058213 
0.2799999999999855, -1.1207021996132922 
0.2899999999999844, -1.121771663613426 
0.2999999999999833, -1.1217430647256763 
0.3099999999999822, -1.1216370009233227 
0.3199999999999811, -1.1219254637456113 
0.32999999999998, -1.122020086048766 
0.3399999999999789, -1.1217834018508808 
0.3499999999999778, -1.121592657476038 
0.35999999999997667, -1.1215280188439598 
0.36999999999997557, -1.1212616185663655 
0.37999999999997447, -1.1207988159803766 
0.38999999999997337, -1.120483102730125 
0.39999999999997227, -1.1202576073776747 
0.40999999999997117, -1.1195385138277858 
0.41999999999997006, -1.118483670279876 
0.42999999999996896, -1.1180877417577375 
0.43999999999996786, -1.1176716155121775 
0.44999999999996676, -1.1154006437189814 
0.45999999999996566, -1.1123593514228713 
0.46999999999996456, -1.112099768003316 
0.47999999999996346, -1.111281163385772 
0.48999999999996235, -1.101042194292607 
0.49999999999996125, -1.0929910033404482 
0.5099999999999602, -1.093094606887731 
0.519999999999959, -1.0917495923461515 
0.529999999999958, -1.0710284515285546 
0.5399999999999568, -1.071149610794925 
0.5499999999999557, -1.0713931985470422 
0.5599999999999546, -1.0701636801459633 
0.5699999999999535, -1.0828643094446364 
0.5799999999999524, -1.0962760662429358 
0.5899999999999513, -1.096429496997242 
