t, s[1].omega / s[0].omega 
0, -1.2099960640311287 
0.009999999999999995, -1.2095027012410686 
0.019999999999999934, -1.2090213659960831 
0.029999999999999874, -1.207861348133101 
0.04000000000000012, -1.206997894422554 
0.050000000000000405, -1.2005588890577485 
0.06000000000000069, -1.200093255737518 
0.07000000000000098, -1.2048318150745925 
0.08000000000000126, -1.2045954439717472 
0.09000000000000155, -1.204708051340287 
0.10000000000000184, -1.2043461880177462 
0.11000000000000212, -1.2039783251527096 
0.12000000000000241, -1.2034735280992566 
0.130000000000002, -1.202744423390404 
0.1400000000000009, -1.2016628297700693 
0.1499999999999998, -1.1980861881291045 
0.1599999999999987, -1.1940995454871288 
0.1699999999999976, -1.195203433284121 
0.1799999999999965, -1.1979813822023788 
0.1899999999999954, -1.1979035033133392 
0.1999999999999943, -1.1978192286026845 
0.2099999999999932, -1.1974857352348054 
0.2199999999999921, -1.1970618390738306 
0.229999999999991, -1.1966081069344776 
0.2399999999999899, -1.195634747245408 
0.2499999999999888, -1.1949153983275849 
0.2599999999999877, -1.188392967223527 
0.2699999999999866, -1.1876915427298547 
0.2799999999999855, -1.1916715997541234 
0.2899999999999844, -1.1927506908451277 
0.2999999999999833, -1.1929737425669205 
0.3099999999999822, -1.1927931889480006 
0.3199999999999811, -1.192518310917826 
0.32999999999998, -1.1920860550275523 
0.3399999999999789, -1.1916748336135454 
0.3499999999999778, -1.190756144744979 
0.35999999999997667, -1.190240991525524 
0.36999999999997557, -1.185305039063631 
0.37999999999997447, -1.1849573441954033 
0.38999999999997337, -1.1909683767416557 
0.39999999999997227, -1.1910037200972419 
0.40999999999997117, -1.1918262818823906 
0.41999999999997006, -1.1915712427682912 
0.42999999999996896, -1.1913777136281563 
0.43999999999996786, -1.1909633597173206 
0.44999999999996676, -1.190563122396943 
0.45999999999996566, -1.1898308073873949 
0.46999999999996456, -1.1892468440338433 
0.47999999999996346, -1.186426394769246 
0.48999999999996235, -1.1856276117111737 
0.49999999999996125, -1.1865320560198325 
0.5099999999999602, -1.1862653898856812 
0.519999999999959, -1.1881535616024506 
0.529999999999958, -1.187877769533455 
0.5399999999999568, -1.1877954571917613 
0.5499999999999557, -1.1874143848429504 
0.5599999999999546, -1.18702933491833 
0.5699999999999535, -1.1864752432404022 
0.5799999999999524, -1.1857866195728115 
0.5899999999999513, -1.1844258719033802 
0.5999999999999502, -1.182248856322562 
0.6099999999999491, -1.176722995115992 
0.619999999999948, -1.1768151891523768 
0.6299999999999469, -1.1812535858851767 
0.6399999999999458, -1.1811397226269615 
0.6499999999999447, -1.1813062517165822 
0.6599999999999436, -1.1809911571297007 
0.6699999999999425, -1.1806707283117173 
0.6799999999999414, -1.1802436826296054 
0.6899999999999403, -1.1796633322485761 
0.6999999999999392, -1.1789963319319305 
0.7099999999999381, -1.1771131289620573 
0.719999999999937, -1.1751117021281636 
0.7299999999999359, -1.1724817582403846 
0.7399999999999348, -1.1764315945725192 
0.7499999999999337, -1.1772307849052357 
0.7599999999999326, -1.1781188100234576 
0.7699999999999315, -1.1779738021583526 
0.7799999999999304, -1.1777767155634198 
0.7899999999999293, -1.1774391381267895 
0.7999999999999282, -1.1769962350955614 
0.8099999999999271, -1.1765464503866316 
0.819999999999926, -1.175583277730131 
0.8299999999999249, -1.1748820943353797 
0.8399999999999238, -1.1695498283130012 
0.8499999999999227, -1.16841219578038 
0.8599999999999216, -1.1726050623536513 
0.8699999999999205, -1.174715206503537 
0.8799999999999194, -1.1753281117078391 
0.8899999999999183, -1.175385170613102 
0.8999999999999172, -1.1752050785987604 
0.9099999999999161, -1.174881235040669 
0.919999999999915, -1.1745283659723482 
0.9299999999999139, -1.1739712591580653 
0.9399999999999128, -1.173515186924183 
0.9499999999999117, -1.1719423028891398 
0.9599999999999106, -1.1713531511545479 
0.9699999999999095, -1.1635183953466952 
0.9799999999999084, -1.1635474604632823 
0.9899999999999073, -1.168550296208003 
0.9999999999999062, -1.1689838774154369 
1.0099999999999052, -1.1694855628183396 
1.019999999999904, -1.1693114413619046 
1.029999999999903, -1.1691201746472537 
1.039999999999902, -1.1687470837379974 
1.0499999999999008, -1.1683884550076618 
1.0599999999998997, -1.1677677177555807 
1.0699999999998986, -1.1673143527971244 
1.0799999999998975, -1.165478191472269 
1.0899999999998964, -1.1649785705660776 
1.0999999999998953, -1.157256797839248 
1.1099999999998942, -1.1571347552762674 
