t, s[1].omega / s[0].omega 
0, -1.419997292545597 
0.009999999999999995, -1.4196742539162561 
0.019999999999999934, -1.4192511686948168 
0.029999999999999874, -1.4187393662294956 
0.04000000000000012, -1.4181604176530862 
0.050000000000000405, -1.4175486521074117 
0.06000000000000069, -1.4169506195850734 
0.07000000000000098, -1.416417413075723 
0.08000000000000126, -1.415988680166188 
0.09000000000000155, -1.4156754001372192 
0.10000000000000184, -1.4154547228954857 
0.11000000000000212, -1.4152823433093815 
0.12000000000000241, -1.4151115842701336 
0.130000000000002, -1.4149047199142883 
0.1400000000000009, -1.4146330612208127 
0.1499999999999998, -1.4142712744838561 
0.1599999999999987, -1.4137920540310045 
0.1699999999999976, -1.41316545214717 
0.1799999999999965, -1.4123672231019746 
0.1899999999999954, -1.411400835238361 
0.1999999999999943, -1.4103311342222264 
0.2099999999999932, -1.4093059563816446 
0.2199999999999921, -1.4085196273051321 
0.229999999999991, -1.408105455740632 
0.2399999999999899, -1.4080433038037088 
0.2499999999999888, -1.4081854236161155 
0.2599999999999877, -1.4083660506297837 
0.2699999999999866, -1.408478890422351 
0.2799999999999855, -1.408483490276903 
0.2899999999999844, -1.4083780058302822 
0.2999999999999833, -1.4081743894501355 
0.3099999999999822, -1.407886297848435 
0.3199999999999811, -1.4075276933880763 
0.32999999999998, -1.407119064028303 
0.3399999999999789, -1.406698453608032 
0.3499999999999778, -1.4063301438423594 
0.35999999999997667, -1.4060965706368902 
0.36999999999997557, -1.406063885600268 
0.37999999999997447, -1.4062399152072567 
0.38999999999997337, -1.4065636272084385 
0.39999999999997227, -1.4069370100204852 
0.40999999999997117, -1.4072685222983583 
0.41999999999997006, -1.4074977259695305 
0.42999999999996896, -1.4075974773520874 
0.43999999999996786, -1.4075648553389448 
0.44999999999996676, -1.4074107297030274 
0.45999999999996566, -1.4071524358289444 
0.46999999999996456, -1.4068104825836392 
0.47999999999996346, -1.406408608276152 
0.48999999999996235, -1.405975458982255 
0.49999999999996125, -1.4055450776400757 
0.5099999999999602, -1.4051531462877294 
0.519999999999959, -1.4048282523803144 
0.529999999999958, -1.4045819609635986 
0.5399999999999568, -1.4044041016950004 
0.5499999999999557, -1.4042668459200651 
0.5599999999999546, -1.4041346690928664 
0.5699999999999535, -1.4039733874758076 
0.5799999999999524, -1.4037538282896704 
0.5899999999999513, -1.4034508157652112 
0.5999999999999502, -1.403040883902228 
0.6099999999999491, -1.4025019662039502 
0.619999999999948, -1.401817350879475 
0.6299999999999469, -1.4009852275630679 
0.6399999999999458, -1.4000330355789457 
0.6499999999999447, -1.399030579168298 
0.6599999999999436, -1.3980879304757734 
0.6699999999999425, -1.3973229653370807 
0.6799999999999414, -1.3968053948492882 
0.6899999999999403, -1.396519517277996 
0.6999999999999392, -1.396382584830254 
0.7099999999999381, -1.3962984891744068 
0.719999999999937, -1.3961970157341161 
0.7299999999999359, -1.3960402571383967 
0.7399999999999348, -1.3958109280476987 
0.7499999999999337, -1.395499601648453 
0.7599999999999326, -1.3950979363022316 
0.7699999999999315, -1.3945997103333683 
0.7799999999999304, -1.3940115274572178 
0.7899999999999293, -1.3933741797515926 
0.7999999999999282, -1.3927853457150734 
0.8099999999999271, -1.3923933026415791 
0.819999999999926, -1.3923304502401348 
0.8299999999999249, -1.3926179069387468 
0.8399999999999238, -1.3931378524599465 
0.8499999999999227, -1.3937092330782992 
0.8599999999999216, -1.3941854737309334 
0.8699999999999205, -1.394495245678862 
0.8799999999999194, -1.3946285637211384 
0.8899999999999183, -1.3946065913119419 
0.8999999999999172, -1.3944591943496787 
0.9099999999999161, -1.3942147806211163 
0.919999999999915, -1.3938991185330498 
0.9299999999999139, -1.3935391698710613 
0.9399999999999128, -1.393168249800146 
0.9499999999999117, -1.3928277012855153 
0.9599999999999106, -1.3925600090736947 
0.9699999999999095, -1.3923937120903536 
0.9799999999999084, -1.3923299031643057 
0.9899999999999073, -1.3923414314047557 
0.9999999999999062, -1.3923848195034119 
1.0099999999999052, -1.3924151500659052 
1.019999999999904, -1.3923956653139142 
1.029999999999903, -1.3923006320500848 
1.039999999999902, -1.3921142224234795 
1.0499999999999008, -1.391828501775563 
1.0599999999998997, -1.3914423149203183 
1.0699999999998986, -1.3909616983047655 
1.0799999999998975, -1.3904017770078114 
1.0899999999998964, -1.3897894105557658 
1.0999999999998953, -1.3891645737077492 
1.1099999999998942, -1.3885769560633507 
1.119999999999893, -1.3880746360827136 
1.129999999999892, -1.3876867815591218 
1.1399999999998909, -1.3874105094117533 
1.1499999999998898, -1.3872130777534735 
1.1599999999998887, -1.3870481157011725 
1.1699999999998876, -1.386872319637677 
1.1799999999998865, -1.386652214759748 
1.1899999999998854, -1.3863616495711055 
1.1999999999998843, -1.3859759496121582 
1.2099999999998832, -1.3854676902833505 
1.219999999999882, -1.3848076630417516 
1.229999999999881, -1.383975039345599 
1.2399999999998799, -1.3829803046237992 
1.2499999999998788, -1.3818964480285119 
1.2599999999998777, -1.3808732311753595 
1.2699999999998766, -1.3800943443424574 
1.2799999999998755, -1.3796761097285326 
1.2899999999998744, -1.3795911049981788 
1.2999999999998733, -1.3796993880416286 
1.3099999999998722, -1.379847656663742 
1.319999999999871, -1.3799367710062138 
1.32999999999987, -1.3799271142450995 
1.3399999999998689, -1.3798145615218151 
1.3499999999998678, -1.3796081375768114 
1.3599999999998666, -1.3793186911094635 
1.3699999999998655, -1.3789572087376276 
1.3799999999998644, -1.3785404292647927 
1.3899999999998633, -1.37810192794404 
1.3999999999998622, -1.377703150335924 
1.4099999999998611, -1.37743069553254 
