t, s[1].omega / s[0].omega 
0, -3.674994319334606 
0.009999999999999995, -3.674400158551393 
0.019999999999999934, -3.6737718189083646 
0.029999999999999874, -3.6731659477565763 
0.04000000000000012, -3.672624734508921 
0.050000000000000405, -3.672106444797727 
0.06000000000000069, -3.6715594339858484 
0.07000000000000098, -3.670975648456357 
0.08000000000000126, -3.670377976769416 
0.09000000000000155, -3.669801420215017 
0.10000000000000184, -3.6692549538803414 
0.11000000000000212, -3.6687087475945424 
0.12000000000000241, -3.668136037181115 
0.130000000000002, -3.6675409170772157 
0.1400000000000009, -3.666959145726291 
0.1499999999999998, -3.6664177172299937 
0.1599999999999987, -3.6658913792536345 
0.1699999999999976, -3.6653394220885582 
0.1799999999999965, -3.6647430143005324 
0.1899999999999954, -3.664117268722322 
0.1999999999999943, -3.663523733105093 
0.2099999999999932, -3.663002321474295 
0.2199999999999921, -3.662499588646053 
0.229999999999991, -3.661958869733912 
0.2399999999999899, -3.6613690371425376 
0.2499999999999888, -3.660751982763329 
0.2599999999999877, -3.660157996855493 
0.2699999999999866, -3.6596159077500494 
0.2799999999999855, -3.6590880279803777 
0.2899999999999844, -3.658533738882512 
0.2999999999999833, -3.657950160794271 
0.3099999999999822, -3.657362955143661 
0.3199999999999811, -3.65680133130176 
0.32999999999998, -3.656261654387959 
0.3399999999999789, -3.6557124814695023 
0.3499999999999778, -3.655132026820963 
0.35999999999997667, -3.654529636329566 
0.36999999999997557, -3.6539506435391695 
0.37999999999997447, -3.653423605856343 
0.38999999999997337, -3.6529103112443915 
0.39999999999997227, -3.6523638756583594 
0.40999999999997117, -3.651767768363944 
0.41999999999997006, -3.6511396551426456 
0.42999999999996896, -3.650541833046701 
0.43999999999996786, -3.6500160789886977 
0.44999999999996676, -3.6495113892389126 
0.45999999999996566, -3.648972393877146 
0.46999999999996456, -3.648390249268084 
0.47999999999996346, -3.647787441060403 
0.48999999999996235, -3.6472052051933543 
0.49999999999996125, -3.6466621465381124 
0.5099999999999602, -3.6461269075023295 
0.519999999999959, -3.6455670471017827 
0.529999999999958, -3.6449825484183433 
0.5399999999999568, -3.644402366819977 
0.5499999999999557, -3.6438536576921168 
0.5599999999999546, -3.643323162434556 
0.5699999999999535, -3.642775831089131 
0.5799999999999524, -3.6421909251859494 
0.5899999999999513, -3.64157913301309 
