t, s[1].omega / s[0].omega 
0, -3.074995337723295 
0.009999999999999995, -3.0741750045942005 
0.019999999999999934, -3.0724415060316526 
0.029999999999999874, -3.0694366018990786 
0.04000000000000012, -3.066815283051717 
0.050000000000000405, -3.0671967648819414 
0.06000000000000069, -3.06805496421072 
0.07000000000000098, -3.0681265023212307 
0.08000000000000126, -3.0676957352074323 
0.09000000000000155, -3.067058062589445 
0.10000000000000184, -3.0664603194264832 
0.11000000000000212, -3.066007505817034 
0.12000000000000241, -3.0657018204276247 
0.130000000000002, -3.0653471131998478 
0.1400000000000009, -3.0646577541883815 
0.1499999999999998, -3.063355127676762 
0.1599999999999987, -3.0617463622326833 
0.1699999999999976, -3.06213664562076 
0.1799999999999965, -3.0641026218924123 
0.1899999999999954, -3.0652243396112917 
0.1999999999999943, -3.0653791824747403 
0.2099999999999932, -3.0648286457102736 
0.2199999999999921, -3.063471785600154 
0.229999999999991, -3.060804684831966 
0.2399999999999899, -3.0571650525811633 
0.2499999999999888, -3.0562700651256436 
0.2599999999999877, -3.0575732846969608 
0.2699999999999866, -3.0581365234718403 
0.2799999999999855, -3.0579503613936283 
0.2899999999999844, -3.0573900295947865 
0.2999999999999833, -3.0567200806360293 
0.3099999999999822, -3.0561252607487126 
0.3199999999999811, -3.0557087742322695 
0.32999999999998, -3.055417223828542 
0.3399999999999789, -3.054962340366848 
0.3499999999999778, -3.054074223483962 
0.35999999999997667, -3.052633711472595 
0.36999999999997557, -3.0518174071635626 
0.37999999999997447, -3.0531177261741553 
0.38999999999997337, -3.054548018211322 
0.39999999999997227, -3.0550502984982413 
0.40999999999997117, -3.054809884850782 
0.41999999999997006, -3.053869505317129 
0.42999999999996896, -3.0518474106420315 
0.43999999999996786, -3.048189888593669 
0.44999999999996676, -3.0451639035214204 
0.45999999999996566, -3.0461026777926046 
0.46999999999996456, -3.047393608327708 
0.47999999999996346, -3.0476320452036036 
0.48999999999996235, -3.0472656800086195 
0.49999999999996125, -3.04662207289132 
0.5099999999999602, -3.0459273537094838 
0.519999999999959, -3.0453432699969274 
0.529999999999958, -3.044985054851679 
0.5399999999999568, -3.0446782515361788 
0.5499999999999557, -3.0441083998293434 
0.5599999999999546, -3.0430551824716465 
0.5699999999999535, -3.0417370697837796 
0.5799999999999524, -3.041787958856824 
0.5899999999999513, -3.043201841436816 
0.5999999999999502, -3.044116489505145 
0.6099999999999491, -3.0442376712681307 
0.619999999999948, -3.0437045405857113 
0.6299999999999469, -3.042358995000105 
0.6399999999999458, -3.039572909326927 
0.6499999999999447, -3.0353315477525724 
0.6599999999999436, -3.033962828402545 
0.6699999999999425, -3.035775714763099 
0.6799999999999414, -3.036754940165797 
0.6899999999999403, -3.0367539414356584 
0.6999999999999392, -3.036265604922966 
0.7099999999999381, -3.0355656339527917 
0.719999999999937, -3.034850281118648 
0.7299999999999359, -3.034301728942758 
0.7399999999999348, -3.0339957138140954 
0.7499999999999337, -3.033649271640464 
0.7599999999999326, -3.0329707820800023 
0.7699999999999315, -3.0318208260747253 
0.7799999999999304, -3.030814894045992 
0.7899999999999293, -3.031422488280572 
0.7999999999999282, -3.032648542223628 
0.8099999999999271, -3.033210135949382 
0.819999999999926, -3.033085247933619 
0.8299999999999249, -3.032310795192328 
0.8399999999999238, -3.030551088587523 
0.8499999999999227, -3.027040001368299 
0.8599999999999216, -3.022922156976311 
0.8699999999999205, -3.0231971383142158 
0.8799999999999194, -3.0251437303141873 
0.8899999999999183, -3.0258314235965416 
0.8999999999999172, -3.0256707059634804 
0.9099999999999161, -3.02510088640435 
0.919999999999915, -3.0243612304858933 
0.9299999999999139, -3.0236368125893924 
0.9399999999999128, -3.023138801110906 
0.9499999999999117, -3.0228635615141037 
0.9599999999999106, -3.022470009541202 
0.9699999999999095, -3.021703790850118 
0.9799999999999084, -3.020527579482145 
0.9899999999999073, -3.0198606394995964 
0.9999999999999062, -3.020723991197534 
1.0099999999999052, -3.02174369388317 
1.019999999999904, -3.0220852293402287 
1.029999999999903, -3.0217968674858238 
1.039999999999902, -3.020825476996035 
1.0499999999999008, -3.018692421461828 
1.0599999999998997, -3.0146495711258408 
1.0699999999998986, -3.011130466067595 
1.0799999999998975, -3.012447195115285 
1.0899999999998964, -3.014264985490341 
1.0999999999998953, -3.0147509581833183 
1.1099999999998942, -3.0144900838817232 
1.119999999999893, -3.01386867105517 
1.129999999999892, -3.013103722216004 
1.1399999999998909, -3.0123833672437397 
1.1499999999998898, -3.011932175133036 
1.1599999999998887, -3.011668927335273 
1.1699999999998876, -3.0112349026944387 
1.1799999999998865, -3.0104078351434778 
1.1899999999998854, -3.0092451138474283 
1.1999999999998843, -3.008832354636677 
1.2099999999998832, -3.009791476923655 
1.219999999999882, -3.0106726202731573 
1.229999999999881, -3.010889960030697 
1.2399999999998799, -3.010500990297728 
1.2499999999998788, -3.0093914015777385 
1.2599999999998777, -3.006991002665413 
1.2699999999998766, -3.00266429348152 
1.2799999999998755, -2.9997404729910135 
1.2899999999998744, -3.0015369180350495 
1.2999999999998733, -3.003213556445991 
1.3099999999998722, -3.0035843087047214 
1.319999999999871, -3.0032688313198 
1.32999999999987, -3.0026204190017536 
1.3399999999998689, -3.001844945042659 
1.3499999999998678, -3.001135915265567 
1.3599999999998666, -3.0007156296222606 
1.3699999999998655, -3.0004545407186716 
1.3799999999998644, -2.999994963664119 
1.3899999999998633, -2.999133308548141 
1.3999999999998622, -2.9979844800482853 
1.4099999999998611, -2.99770509637058 
1.41999999999986, -2.9987050001995224 
1.429999999999859, -2.999531045425607 
1.4399999999998578, -2.999699536018671 
1.4499999999998567, -2.999268243627877 
1.4599999999998556, -2.9980978923118746 
1.4699999999998545, -2.9955867178429485 
1.4799999999998534, -2.9911814746804835 
1.4899999999998523, -2.988520935415861 
1.4999999999998512, -2.9904292917917896 
1.5099999999998501, -2.9920353117170464 
1.519999999999849, -2.9923652149282605 
1.529999999999848, -2.992033131860544 
1.5399999999998468, -2.9913797158003432 
1.5499999999998457, -2.990608198029841 
1.5599999999998446, -2.989911232064521 
1.5699999999998435, -2.989502103181333 
1.5799999999998424, -2.989240317559175 
1.5899999999998413, -2.988773985147079 
1.5999999999998402, -2.9879017748212426 
1.6099999999998391, -2.9867412339632105 
1.619999999999838, -2.9864689658693524 
1.629999999999837, -2.9875013047441437 
1.6399999999998358, -2.9883580093385835 
1.6499999999998347, -2.9885461778300764 
1.6599999999998336, -2.9881310511225596 
1.6699999999998325, -2.9869875780957353 
1.6799999999998314, -2.9845425301753647 
1.6899999999998303, -2.9802236329731557 
1.6999999999998292, -2.977398548453564 
1.709999999999828, -2.9791416824349106 
1.719999999999827, -2.9807604624892896 
1.729999999999826, -2.9811171912167302 
1.7399999999998248, -2.9808034182644576 
