t, s[1].omega / s[0].omega 
0, -1.0399978062318558 
0.009999999999999995, -1.0396842746557242 
0.019999999999999934, -1.0391817621896882 
0.029999999999999874, -1.0384911568261315 
0.04000000000000012, -1.0376344364466066 
0.050000000000000405, -1.0366679326774986 
0.06000000000000069, -1.0356836156201763 
0.07000000000000098, -1.0347946164409692 
0.08000000000000126, -1.0341072972156682 
0.09000000000000155, -1.0336941965377393 
0.10000000000000184, -1.0335772304573123 
0.11000000000000212, -1.033716699884158 
0.12000000000000241, -1.0340137488137595 
0.130000000000002, -1.0343393928516673 
0.1400000000000009, -1.0345739999652026 
0.1499999999999998, -1.0346316296066895 
0.1599999999999987, -1.0344672347051818 
0.1699999999999976, -1.0340740073056345 
0.1799999999999965, -1.033470181057575 
0.1899999999999954, -1.0326790476281054 
0.1999999999999943, -1.0317177206337322 
0.2099999999999932, -1.0306042077110709 
0.2199999999999921, -1.0293747366111083 
0.229999999999991, -1.028096465857206 
0.2399999999999899, -1.0268662152215624 
0.2499999999999888, -1.0257946372080629 
0.2599999999999877, -1.0249831245082146 
0.2699999999999866, -1.0244980029471367 
0.2799999999999855, -1.0243406613969845 
0.2899999999999844, -1.0244306319268772 
0.2999999999999833, -1.0246289919393927 
0.3099999999999822, -1.0247886568697937 
0.3199999999999811, -1.0247904982015583 
0.32999999999998, -1.0245549595331795 
0.3399999999999789, -1.0240457530739275 
0.3499999999999778, -1.023269945601491 
0.35999999999997667, -1.0222641821458862 
0.36999999999997557, -1.0210704824205032 
0.37999999999997447, -1.0197224165334704 
0.38999999999997337, -1.0182524106960102 
0.39999999999997227, -1.0167097165177519 
0.40999999999997117, -1.0151725546712957 
0.41999999999997006, -1.013746032952085 
0.42999999999996896, -1.0125471867608902 
0.43999999999996786, -1.0116796816687577 
0.44999999999996676, -1.011195720350433 
0.45999999999996566, -1.0110581222605022 
0.46999999999996456, -1.011141256573673 
0.47999999999996346, -1.0112809017923376 
0.48999999999996235, -1.011327665822683 
0.49999999999996125, -1.0111690728126344 
0.5099999999999602, -1.0107330013303215 
0.519999999999959, -1.009993125451573 
0.529999999999958, -1.0089707903468557 
0.5399999999999568, -1.0077177382028555 
0.5499999999999557, -1.0062878754526192 
0.5599999999999546, -1.0047235884651644 
0.5699999999999535, -1.003065366780337 
0.5799999999999524, -1.0013707374561138 
0.5899999999999513, -0.999725469500604 
0.5999999999999502, -0.9982401209303291 
0.6099999999999491, -0.9970332017117624 
0.619999999999948, -0.9962005839860026 
0.6299999999999469, -0.9957719285171283 
0.6399999999999458, -0.9956796279642536 
0.6499999999999447, -0.9957775771443907 
0.6599999999999436, -0.9958990936484047 
0.6699999999999425, -0.995902817378403 
0.6799999999999414, -0.9956864291543291 
0.6899999999999403, -0.9951889370838315 
0.6999999999999392, -0.9943968704476045 
0.7099999999999381, -0.9933427630292325 
0.719999999999937, -0.9920830414299844 
0.7299999999999359, -0.9906699430063447 
0.7399999999999348, -0.9891425001665811 
0.7499999999999337, -0.9875398323793962 
0.7599999999999326, -0.98592005874448 
0.7699999999999315, -0.9843689239823569 
0.7799999999999304, -0.982993137644664 
0.7899999999999293, -0.9819013062173733 
0.7999999999999282, -0.9811744698023185 
0.8099999999999271, -0.9808291893364808 
0.819999999999926, -0.9807948827958404 
0.8299999999999249, -0.9809337504197523 
0.8399999999999238, -0.9810920258201377 
0.8499999999999227, -0.9811406809014543 
0.8599999999999216, -0.9809896780421538 
0.8699999999999205, -0.9805915786101571 
0.8799999999999194, -0.9799441207912941 
0.8899999999999183, -0.9790816780310557 
0.8999999999999172, -0.9780508278180118 
0.9099999999999161, -0.9768880306202422 
0.919999999999915, -0.9756184163607144 
0.9299999999999139, -0.9742725817236312 
0.9399999999999128, -0.9729042543513466 
0.9499999999999117, -0.971595532483892 
0.9599999999999106, -0.9704464057736865 
0.9699999999999095, -0.9695534749548488 
0.9799999999999084, -0.9689848968811473 
0.9899999999999073, -0.9687552163267731 
0.9999999999999062, -0.9688095411551249 
1.0099999999999052, -0.9690350695665444 
1.019999999999904, -0.9692991255922728 
1.029999999999903, -0.9694866323123476 
1.039999999999902, -0.9695188886924622 
1.0499999999999008, -0.9693586469313092 
1.0599999999998997, -0.9690071258866692 
1.0699999999998986, -0.968489222589814 
1.0799999999998975, -0.9678305884817595 
1.0899999999998964, -0.9670440365960385 
1.0999999999998953, -0.9661365333955629 
1.1099999999998942, -0.9651286032042605 
1.119999999999893, -0.9640701852330671 
1.129999999999892, -0.9630434309316678 
1.1399999999998909, -0.9621498673150489 
1.1499999999998898, -0.961485358085861 
1.1599999999998887, -0.9611140439269551 
1.1699999999998876, -0.9610511675908279 
1.1799999999998865, -0.9612565781388891 
1.1899999999998854, -0.9616423775146189 
1.1999999999998843, -0.9620980617190916 
1.2099999999998832, -0.9625221038280045 
1.219999999999882, -0.9628434792586475 
1.229999999999881, -0.9630279743638339 
1.2399999999998799, -0.9630709922720334 
1.2499999999998788, -0.9629793234259814 
1.2599999999998777, -0.9627519260433763 
1.2699999999998766, -0.9623755397707234 
1.2799999999998755, -0.9618395945394788 
1.2899999999998744, -0.9611573413224573 
1.2999999999998733, -0.9603787429351694 
1.3099999999998722, -0.9595916982541636 
1.319999999999871, -0.958910733002001 
1.32999999999987, -0.9584498918595606 
1.3399999999998689, -0.9582878002646124 
1.3499999999998678, -0.9584456667264281 
1.3599999999998666, -0.9588878202670127 
1.3699999999998655, -0.9595365376483178 
1.3799999999998644, -0.9602938797491363 
1.3899999999998633, -0.9610667523390855 
1.3999999999998622, -0.9617865188485741 
1.4099999999998611, -0.9624146948232658 
1.41999999999986, -0.9629329368217424 
1.429999999999859, -0.9633233854755097 
1.4399999999998578, -0.9635541995608438 
1.4499999999998567, -0.9635853770005239 
1.4599999999998556, -0.963392509971491 
1.4699999999998545, -0.9629882273883448 
