t, s[1].omega / s[0].omega 
0, -1.0899968361916985 
0.009999999999999995, -1.0896065287461374 
0.019999999999999934, -1.0892953758319075 
0.029999999999999874, -1.0887756889379017 
0.04000000000000012, -1.088413872211772 
0.050000000000000405, -1.0876240566874715 
0.06000000000000069, -1.0871803288700677 
0.07000000000000098, -1.085773531989933 
0.08000000000000126, -1.0850669823449737 
0.09000000000000155, -1.082244599157242 
0.10000000000000184, -1.0804974691470268 
0.11000000000000212, -1.0761914357626405 
0.12000000000000241, -1.0716033736150128 
0.130000000000002, -1.0697019820691902 
0.1400000000000009, -1.0716376877747908 
0.1499999999999998, -1.0711419012419723 
0.1599999999999987, -1.079073550682375 
0.1699999999999976, -1.078822951211788 
0.1799999999999965, -1.082138657747171 
0.1899999999999954, -1.082000988490376 
0.1999999999999943, -1.082967215994514 
0.2099999999999932, -1.082863708487145 
0.2199999999999921, -1.0830245021278269 
0.229999999999991, -1.0828727668028824 
0.2399999999999899, -1.0827440866294982 
0.2499999999999888, -1.0825187118276858 
0.2599999999999877, -1.0822656285288499 
0.2699999999999866, -1.0819666654786073 
0.2799999999999855, -1.0816349824023008 
0.2899999999999844, -1.0812626708114006 
0.2999999999999833, -1.0808366601879333 
0.3099999999999822, -1.0803886347842577 
0.3199999999999811, -1.0797739494607559 
0.32999999999998, -1.0792608542922328 
0.3399999999999789, -1.078169480289663 
0.3499999999999778, -1.0776519580503567 
0.35999999999997667, -1.0752498191883568 
0.36999999999997557, -1.0748200094804272 
0.37999999999997447, -1.06911875949972 
0.38999999999997337, -1.0688147352769204 
0.39999999999997227, -1.059857269967768 
0.40999999999997117, -1.0599207580022691 
0.41999999999997006, -1.0589081402631972 
0.42999999999996896, -1.0613352901595337 
0.43999999999996786, -1.0636416920615357 
0.44999999999996676, -1.0690818238217998 
0.45999999999996566, -1.0696490429852388 
0.46999999999996456, -1.0729536631989716 
0.47999999999996346, -1.0728950881384338 
0.48999999999996235, -1.0742434780347092 
0.49999999999996125, -1.0740389223204867 
0.5099999999999602, -1.074482824263986 
0.519999999999959, -1.074247864695941 
0.529999999999958, -1.0742860008909547 
0.5399999999999568, -1.0740297231016582 
0.5499999999999557, -1.0738779399616878 
0.5599999999999546, -1.0735832349091452 
0.5699999999999535, -1.0733329172800636 
0.5799999999999524, -1.0729819009390835 
0.5899999999999513, -1.07266323022466 
0.5999999999999502, -1.072238076670079 
0.6099999999999491, -1.071837161993072 
0.619999999999948, -1.071319381990512 
0.6299999999999469, -1.0707595436399309 
0.6399999999999458, -1.0701422813117851 
0.6499999999999447, -1.0691983371354024 
0.6599999999999436, -1.0685349278077731 
